TIME,X,Y,Z
20210720:05:26:59:696,7.6794485E-4,6.6322513E-4,8.3775807E-4
20210720:05:26:59:700,-3.4906584E-4,-1.7453292E-4,5.7595863E-4
20210720:05:26:59:705,-0.0052359877,-0.0024609142,2.6179937E-4
20210720:05:26:59:708,-0.0013613568,-7.6794485E-4,-2.0943952E-4
20210720:05:26:59:712,0.0039618975,0.0010821042,-6.1086525E-4
20210720:05:26:59:716,-0.0015184365,-4.712389E-4,-3.4906585E-5
20210720:05:26:59:720,-0.0018151425,-3.1415926E-4,4.712389E-4
20210720:05:26:59:724,-4.712389E-4,2.0943952E-4,6.981317E-5
20210720:05:26:59:728,3.1415926E-4,-4.363323E-4,5.061455E-4
20210720:05:26:59:732,4.363323E-4,-1.7453292E-4,2.6179937E-4
20210720:05:26:59:736,-5.9341197E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:26:59:741,-4.0142573E-4,2.9670598E-4,1.3962634E-4
20210720:05:26:59:744,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:05:26:59:748,0.0012042772,-1.0471976E-4,2.0943952E-4
20210720:05:26:59:752,7.15585E-4,-4.363323E-4,-5.410521E-4
20210720:05:26:59:757,9.5993106E-4,3.8397242E-4,-4.712389E-4
20210720:05:26:59:761,5.410521E-4,3.3161257E-4,4.0142573E-4
20210720:05:26:59:765,4.886922E-4,6.457718E-4,5.235988E-5
20210720:05:26:59:769,3.4906585E-5,2.443461E-4,-5.5850536E-4
20210720:05:26:59:773,4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:05:26:59:777,-4.1887903E-4,-4.363323E-4,-4.712389E-4
20210720:05:26:59:781,3.1415926E-4,-6.1086525E-4,-5.9341197E-4
20210720:05:26:59:784,4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:05:26:59:788,4.712389E-4,1.5707963E-4,0.0
20210720:05:26:59:792,1.7453292E-5,-2.6179937E-4,4.886922E-4
20210720:05:26:59:796,0.0012915436,1.0471976E-4,3.8397242E-4
20210720:05:26:59:800,1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:05:26:59:805,4.1887903E-4,-5.7595863E-4,3.4906585E-5
20210720:05:26:59:808,-1.5707963E-4,3.6651915E-4,-1.2217305E-4
20210720:05:26:59:813,-0.0012042772,2.0943952E-4,1.7453292E-5
20210720:05:26:59:816,1.9198621E-4,1.7453292E-4,9.424778E-4
20210720:05:26:59:822,1.0471976E-4,-5.7595863E-4,1.3962634E-4
20210720:05:26:59:826,-0.0012217305,-6.981317E-5,6.981317E-5
20210720:05:26:59:829,-5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:05:26:59:832,-4.886922E-4,5.410521E-4,2.0943952E-4
20210720:05:26:59:836,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:05:26:59:841,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:05:26:59:844,2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:05:26:59:849,-1.7453292E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:26:59:853,1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:05:26:59:856,7.15585E-4,-1.3962634E-4,-5.410521E-4
20210720:05:26:59:860,9.5993106E-4,0.0,-3.4906584E-4
20210720:05:26:59:864,0.0011170107,4.5378561E-4,2.9670598E-4
20210720:05:26:59:868,-6.1086525E-4,3.4906584E-4,3.4906584E-4
