TIME,X,Y,Z
20210720:05:26:59:695,0.08525273,0.18873972,9.737123
20210720:05:26:59:696,0.085616656,0.18677646,9.750003
20210720:05:26:59:700,0.08117301,0.18822256,9.75415
20210720:05:26:59:705,0.09127654,0.20085438,9.75958
20210720:05:26:59:708,0.092464074,0.20178333,9.757512
20210720:05:26:59:712,0.081920005,0.1906359,9.754485
20210720:05:26:59:716,0.06941269,0.19479226,9.744631
20210720:05:26:59:720,0.05733634,0.19016665,9.750367
20210720:05:26:59:724,0.07877882,0.187466,9.753949
20210720:05:26:59:728,0.07447883,0.1894867,9.753058
20210720:05:26:59:732,0.08878657,0.19323123,9.7472925
20210720:05:26:59:736,0.08213069,0.18443973,9.744908
20210720:05:26:59:740,0.07414364,0.18070477,9.739114
20210720:05:26:59:744,0.092684336,0.18799272,9.75574
20210720:05:26:59:748,0.08508993,0.18104953,9.756574
20210720:05:26:59:752,0.09155428,0.18489942,9.763927
20210720:05:26:59:757,0.078759655,0.17770723,9.751765
20210720:05:26:59:761,0.07191224,0.18162414,9.7497635
20210720:05:26:59:764,0.07616434,0.18592413,9.764579
20210720:05:26:59:768,0.06766014,0.19103815,9.752206
20210720:05:26:59:773,0.07323384,0.18456422,9.743932
20210720:05:26:59:776,0.08253292,0.16802508,9.739613
20210720:05:26:59:781,0.06522763,0.19051142,9.749305
20210720:05:26:59:784,0.07809886,0.19924547,9.735466
20210720:05:26:59:788,0.07459375,0.1942368,9.747389
20210720:05:26:59:792,0.07603985,0.19570205,9.743385
20210720:05:26:59:796,0.086401954,0.18753304,9.746623
20210720:05:26:59:800,0.08803,0.19258958,9.758966
20210720:05:26:59:805,0.07731356,0.19327912,9.764857
20210720:05:26:59:808,0.0858465,0.20193656,9.763708
20210720:05:26:59:812,0.07312849,0.1860582,9.772768
20210720:05:26:59:816,0.08085698,0.19327912,9.754284
20210720:05:26:59:822,0.07800309,0.18053238,9.7375345
20210720:05:26:59:826,0.09292376,0.19228312,9.745292
20210720:05:26:59:828,0.08698614,0.2049724,9.758747
20210720:05:26:59:832,0.07934384,0.20127574,9.738568
20210720:05:26:59:836,0.078347854,0.19079871,9.74828
20210720:05:26:59:840,0.09125739,0.1845259,9.755308
20210720:05:26:59:844,0.08092402,0.17733373,9.760644
20210720:05:26:59:849,0.07488105,0.18067604,9.75053
20210720:05:26:59:853,0.07120356,0.19074126,9.745818
20210720:05:26:59:856,0.079046965,0.1942368,9.750521
20210720:05:26:59:860,0.075915344,0.17842549,9.763104
20210720:05:26:59:864,0.08580819,0.18239985,9.763967
20210720:05:26:59:868,0.07975565,0.20057665,9.761017
20210720:05:26:59:873,0.09187031,0.19053058,9.74328
20210720:05:26:59:877,0.08000465,0.17315824,9.741537
20210720:05:26:59:880,0.08379706,0.18590496,9.746412
20210720:05:26:59:884,0.09277053,0.18485153,9.745607
20210720:05:26:59:888,0.08037814,0.1853591,9.746536
20210720:05:26:59:892,0.083873674,0.20234835,9.741431
20210720:05:26:59:896,0.07581001,0.1911818,9.753155
20210720:05:26:59:900,0.07517793,0.19455282,9.759561
20210720:05:26:59:905,0.08541554,0.19599894,9.753796
20210720:05:26:59:908,0.075446084,0.19362389,9.7547245
20210720:05:26:59:912,0.06646304,0.19684169,9.760739
20210720:05:26:59:916,0.074718244,0.18059942,9.759993
20210720:05:26:59:921,0.08269572,0.17713262,9.801775
20210720:05:26:59:924,0.08574115,0.18038873,9.74057
20210720:05:26:59:928,0.069949,0.17425959,9.735571
20210720:05:26:59:932,0.066989765,0.17056292,9.728704
20210720:05:26:59:936,0.076614454,0.15727033,9.731817
20210720:05:26:59:941,0.07894162,0.1703714,9.778849
20210720:05:26:59:945,0.080023795,0.16270995,9.884223
20210720:05:26:59:948,0.08431421,0.18179652,9.938054
20210720:05:26:59:952,0.08246588,0.19206287,9.839221
20210720:05:26:59:956,0.08681375,0.18396087,9.691776
20210720:05:26:59:961,0.08496543,0.17355089,9.701554
20210720:05:26:59:964,0.09281841,0.19340362,9.715593
20210720:05:26:59:968,0.08169016,0.19500294,9.644342
20210720:05:26:59:972,0.09309614,0.20389022,9.660288
20210720:05:26:59:976,0.10869675,0.21123563,9.726636
20210720:05:26:59:980,0.099273175,0.21788193,9.642054
20210720:05:26:59:984,0.10090124,0.20114169,9.678273
20210720:05:26:59:989,0.08350976,0.20091183,9.764398
20210720:05:26:59:992,0.08223604,0.18799272,9.80574
20210720:05:26:59:997,0.06960423,0.20077775,9.890208
20210720:05:27:00:001,0.06264189,0.16020082,9.703135
20210720:05:27:00:009,0.08226477,0.17290924,9.977328
20210720:05:27:00:011,0.088528,0.17308164,9.710107
20210720:05:27:00:012,0.09844958,0.18865351,9.826302
20210720:05:27:00:016,0.09876561,0.19124882,9.608037
20210720:05:27:00:022,0.095739335,0.21562181,9.718227
20210720:05:27:00:025,0.087666094,0.20758687,9.650989
20210720:05:27:00:028,0.08643068,0.20966503,9.738224
20210720:05:27:00:032,0.083059646,0.20244412,9.883848
20210720:05:27:00:036,0.06461471,0.16641617,9.696181
20210720:05:27:00:040,0.07135679,0.20243454,9.918632
20210720:05:27:00:044,0.08096232,0.17939274,9.708115
20210720:05:27:00:048,0.09190862,0.18880674,9.720631
20210720:05:27:00:052,0.08531977,0.2019557,9.731185
20210720:05:27:00:057,0.09126697,0.19573078,9.650194
20210720:05:27:00:060,0.09308656,0.19474436,9.761879
20210720:05:27:00:065,0.073253,0.19227354,9.851384
20210720:05:27:00:068,0.06546705,0.16046898,9.73041
20210720:05:27:00:074,0.07937258,0.19189048,9.902055
20210720:05:27:00:076,0.09092221,0.1951849,9.738799
20210720:05:27:00:081,0.095136,0.19876663,9.67811
20210720:05:27:00:084,0.10500969,0.19515617,9.731023
20210720:05:27:00:088,0.087254286,0.19963811,9.6760025
20210720:05:27:00:092,0.07558974,0.17867449,9.748768
20210720:05:27:00:096,0.081259206,0.1751119,9.8192625
20210720:05:27:00:100,0.07136636,0.17521726,9.746833
20210720:05:27:00:105,0.07786902,0.17489165,9.742668
20210720:05:27:00:108,0.08707233,0.19470605,9.721992
20210720:05:27:00:112,0.08796297,0.17826268,9.739134
20210720:05:27:00:117,0.09036675,0.21166658,9.712549
20210720:05:27:00:121,0.080694176,0.19385374,9.678847
20210720:05:27:00:124,0.08429505,0.17986201,9.763152
20210720:05:27:00:128,0.064585984,0.19135417,9.827939
20210720:05:27:00:132,0.060420074,0.18327135,9.787832
20210720:05:27:00:136,0.076461226,0.1837885,9.847515
20210720:05:27:00:140,0.08928457,0.18349162,9.772164
20210720:05:27:00:144,0.0847739,0.18311812,9.754878
20210720:05:27:00:148,0.09425493,0.2019174,9.703297
20210720:05:27:00:152,0.09390059,0.1959702,9.713621
20210720:05:27:00:156,0.102941096,0.21674229,9.72134
20210720:05:27:00:160,0.08214985,0.20201316,9.631347
20210720:05:27:00:164,0.095203035,0.1894867,9.697053
20210720:05:27:00:168,0.08539639,0.20883185,9.790819
20210720:05:27:00:173,0.074430935,0.20243454,9.811074
20210720:05:27:00:176,0.08237012,0.18369274,9.771963
20210720:05:27:00:180,0.067085534,0.1787511,9.760375
20210720:05:27:00:184,0.08416098,0.16783354,9.800885
20210720:05:27:00:189,0.08976341,0.16619591,9.848969
20210720:05:27:00:193,0.08707233,0.18740854,9.8733425
20210720:05:27:00:196,0.0789895,0.1955105,9.863613
20210720:05:27:00:200,0.07413407,0.18815552,9.834433
20210720:05:27:00:206,0.06356127,0.19232143,9.824721
20210720:05:27:00:208,0.07691134,0.1834533,9.812895
20210720:05:27:00:213,0.073549874,0.1772571,9.802552
20210720:05:27:00:217,0.06964254,0.1778892,9.794019
20210720:05:27:00:222,0.07702626,0.19788556,9.795905
20210720:05:27:00:226,0.07769663,0.18585709,9.794679
20210720:05:27:00:230,0.07327215,0.18186356,9.814523
20210720:05:27:00:232,0.07241023,0.19620962,9.79217
20210720:05:27:00:238,0.08192958,0.1697872,9.780582
20210720:05:27:00:240,0.07664319,0.18941008,9.760548
20210720:05:27:00:244,0.08039729,0.19024327,9.759801
20210720:05:27:00:248,0.069163695,0.19238847,9.756018
20210720:05:27:00:252,0.068914704,0.18965909,9.754533
20210720:05:27:00:256,0.065696895,0.19351853,9.750453
20210720:05:27:00:260,0.0712706,0.19869001,9.746479
20210720:05:27:00:264,0.07296569,0.1962575,9.737314
20210720:05:27:00:268,0.07799351,0.17007451,9.73967
20210720:05:27:00:272,0.089169644,0.1910573,9.757081
20210720:05:27:00:276,0.071280174,0.1861444,9.763621
20210720:05:27:00:280,0.07616434,0.19889113,9.748012
20210720:05:27:00:285,0.07087795,0.20147687,9.736902
20210720:05:27:00:288,0.07788817,0.2016684,9.741202
20210720:05:27:00:310,0.08126878,0.20252074,9.7434435
20210720:05:27:00:311,0.07973649,0.20276973,9.737755
20210720:05:27:00:312,0.08039729,0.19562542,9.747255
20210720:05:27:00:312,0.07440221,0.19915926,9.739842
20210720:05:27:00:313,0.09203311,0.18809807,9.747331
20210720:05:27:00:313,0.08129752,0.1876671,9.759207
20210720:05:27:00:316,0.06719088,0.20397641,9.762444
20210720:05:27:00:321,0.07909485,0.20432116,9.750548
