TIME,X,Y,Z
20210720:03:18:39:814,-1.9198621E-4,-2.443461E-4,5.9341197E-4
20210720:03:18:39:816,-1.0471976E-4,4.5378561E-4,-1.0471976E-4
20210720:03:18:39:820,-8.726646E-5,8.3775807E-4,-2.2689281E-4
20210720:03:18:39:824,-8.726646E-5,-4.1887903E-4,2.2689281E-4
20210720:03:18:39:828,-8.726646E-5,-4.363323E-4,-1.7453292E-4
20210720:03:18:39:832,-4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:03:18:39:836,-2.6179937E-4,2.0943952E-4,7.330383E-4
20210720:03:18:39:841,6.283185E-4,-6.457718E-4,4.712389E-4
20210720:03:18:39:844,0.0013439035,-2.2689281E-4,4.886922E-4
20210720:03:18:39:849,2.6179937E-4,1.7453292E-5,-1.2217305E-4
20210720:03:18:39:852,4.0142573E-4,1.9198621E-4,3.8397242E-4
20210720:03:18:39:857,0.0,2.0943952E-4,-5.9341197E-4
20210720:03:18:39:860,-6.981317E-5,6.6322513E-4,-1.2217305E-4
20210720:03:18:39:865,-4.0142573E-4,2.9670598E-4,-2.2689281E-4
20210720:03:18:39:870,-2.6179937E-4,-6.981317E-5,-3.8397242E-4
20210720:03:18:39:873,-1.2217305E-4,5.235988E-5,3.3161257E-4
20210720:03:18:39:877,-8.726646E-5,-9.948377E-4,2.7925268E-4
20210720:03:18:39:882,6.6322513E-4,-8.726646E-5,0.0
20210720:03:18:39:884,1.5707963E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:18:39:888,-3.4906585E-5,3.4906585E-5,-6.6322513E-4
20210720:03:18:39:892,3.4906584E-4,1.9198621E-4,2.9670598E-4
20210720:03:18:39:896,-1.7453292E-5,2.0943952E-4,-9.250245E-4
20210720:03:18:39:900,-5.2359875E-4,2.2689281E-4,1.2217305E-4
20210720:03:18:39:904,-1.5707963E-4,2.2689281E-4,5.5850536E-4
20210720:03:18:39:908,-4.1887903E-4,-5.2359875E-4,3.1415926E-4
20210720:03:18:39:913,-7.15585E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:18:39:916,6.806784E-4,0.0,-6.981317E-5
20210720:03:18:39:920,3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:03:18:39:924,-8.2030473E-4,2.0943952E-4,1.7453292E-4
20210720:03:18:39:929,-3.3161257E-4,-5.2359875E-4,2.443461E-4
20210720:03:18:39:932,-5.7595863E-4,-1.7453292E-5,0.0
20210720:03:18:39:936,-1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:03:18:39:940,3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:03:18:39:944,-1.3962634E-4,-3.8397242E-4,1.7453292E-4
20210720:03:18:39:949,4.5378561E-4,-0.001012291,4.363323E-4
20210720:03:18:39:952,0.0,-0.0011693706,6.1086525E-4
20210720:03:18:39:956,6.806784E-4,-1.2217305E-4,6.283185E-4
20210720:03:18:39:960,1.5707963E-4,4.712389E-4,6.457718E-4
20210720:03:18:39:965,-3.4906585E-5,-3.4906584E-4,6.457718E-4
20210720:03:18:39:968,-6.981317E-5,-2.9670598E-4,3.3161257E-4
20210720:03:18:39:973,0.0010995574,0.0,4.5378561E-4
20210720:03:18:39:977,6.6322513E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:18:39:981,3.4906585E-5,3.4906585E-5,-5.235988E-5
20210720:03:18:39:985,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:03:18:39:989,-5.2359875E-4,-8.726646E-5,6.1086525E-4
20210720:03:18:39:992,2.6179937E-4,3.4906585E-5,-1.0471976E-4
20210720:03:18:39:998,7.15585E-4,5.061455E-4,3.8397242E-4
20210720:03:18:40:001,1.5707963E-4,4.0142573E-4,2.7925268E-4
20210720:03:18:40:005,-3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:03:18:40:009,-6.981317E-5,6.6322513E-4,0.0
