TIME,X,Y,Z
20210720:03:18:39:814,0.08778101,0.18975486,9.740618
20210720:03:18:39:814,0.07934384,0.19342276,9.74511
20210720:03:18:39:816,0.084955856,0.18624975,9.746632
20210720:03:18:39:820,0.07350199,0.20376572,9.749372
20210720:03:18:39:824,0.07259219,0.1892377,9.741614
20210720:03:18:39:828,0.08298303,0.1953477,9.754227
20210720:03:18:39:832,0.0871681,0.19783768,9.756199
20210720:03:18:39:836,0.091171205,0.20902339,9.739574
20210720:03:18:39:840,0.09335472,0.20061494,9.739747
20210720:03:18:39:844,0.09821015,0.1942751,9.74599
20210720:03:18:39:849,0.08003337,0.18418115,9.744525
20210720:03:18:39:852,0.077533826,0.20548955,9.74599
20210720:03:18:39:856,0.083404414,0.2105078,9.747877
20210720:03:18:39:860,0.08887277,0.20078734,9.74079
20210720:03:18:39:865,0.08569327,0.20037553,9.736357
20210720:03:18:39:868,0.08657433,0.19772275,9.750397
20210720:03:18:39:872,0.07920019,0.1937005,9.754705
20210720:03:18:39:876,0.08814493,0.19601808,9.756707
20210720:03:18:39:881,0.07938215,0.19056888,9.74691
20210720:03:18:39:884,0.07681557,0.1871787,9.752522
20210720:03:18:39:888,0.079075694,0.19963811,9.760404
20210720:03:18:39:892,0.066673726,0.19350895,9.757741
20210720:03:18:39:896,0.08335653,0.20207062,9.743788
20210720:03:18:39:900,0.08538681,0.19310674,9.751507
20210720:03:18:39:904,0.084007755,0.19364303,9.75392
20210720:03:18:39:908,0.08190085,0.18941008,9.749208
20210720:03:18:39:912,0.08191043,0.19390161,9.760355
20210720:03:18:39:916,0.08373002,0.18361612,9.751163
20210720:03:18:39:920,0.07976522,0.18288827,9.74217
20210720:03:18:39:924,0.064997785,0.18529205,9.74487
20210720:03:18:39:928,0.08802043,0.18772456,9.740551
20210720:03:18:39:932,0.09339302,0.17678785,9.751009
20210720:03:18:39:936,0.08533893,0.18015888,9.746584
20210720:03:18:39:940,0.083117105,0.19363345,9.754677
20210720:03:18:39:944,0.085425116,0.19498378,9.745167
20210720:03:18:39:948,0.07524497,0.20341137,9.751229
