TIME,X,Y,Z
20210720:08:39:55:389,0.07929596,0.21131223,9.741844
20210720:08:39:55:389,0.07147171,0.19135417,9.762223
20210720:08:39:55:392,0.08199662,0.19479226,9.7620325
20210720:08:39:55:396,0.078223355,0.20967461,9.753653
20210720:08:39:55:400,0.06924031,0.20667706,9.754946
20210720:08:39:55:404,0.078347854,0.18305108,9.747169
20210720:08:39:55:408,0.08289684,0.18656579,9.752857
20210720:08:39:55:412,0.07405745,0.19836439,9.749199
20210720:08:39:55:416,0.08078994,0.19808666,9.750645
20210720:08:39:55:420,0.08218816,0.2045223,9.74805
20210720:08:39:55:424,0.084218435,0.1932887,9.755328
20210720:08:39:55:428,0.085980564,0.19602767,9.744296
20210720:08:39:55:433,0.08338525,0.18897912,9.74804
20210720:08:39:55:436,0.08121132,0.18596244,9.750798
20210720:08:39:55:441,0.094580546,0.18420988,9.754428
20210720:08:39:55:445,0.09257899,0.19206287,9.744651
20210720:08:39:55:449,0.06697061,0.1967076,9.724203
20210720:08:39:55:452,0.07007349,0.20268354,9.730188
20210720:08:39:55:456,0.08442913,0.20189823,9.745818
20210720:08:39:55:460,0.08605718,0.18880674,9.744143
20210720:08:39:55:465,0.08748413,0.17423084,9.741978
20210720:08:39:55:468,0.07671022,0.20445524,9.739995
20210720:08:39:55:472,0.08466855,0.20250158,9.748289
20210720:08:39:55:476,0.072285734,0.18987934,9.752187
20210720:08:39:55:480,0.085769884,0.18786822,9.749486
20210720:08:39:55:484,0.08980172,0.18811722,9.7515545
20210720:08:39:55:488,0.07281246,0.18491857,9.741183
20210720:08:39:55:492,0.082427576,0.19298224,9.74442
20210720:08:39:55:497,0.0718452,0.19944657,9.75574
20210720:08:39:55:501,0.07437348,0.19440918,9.7448225
20210720:08:39:55:513,0.09209058,0.17469053,9.742946
20210720:08:39:55:514,0.08401733,0.19429424,9.752531
20210720:08:39:55:514,0.07881712,0.17709431,9.7543125
20210720:08:39:55:516,0.08536765,0.20117041,9.747858
20210720:08:39:55:521,0.08575072,0.2007969,9.743472
20210720:08:39:55:529,0.07869262,0.18885463,9.747715
20210720:08:39:55:529,0.07653784,0.19069338,9.754648
20210720:08:39:55:532,0.07998549,0.19419849,9.753567
20210720:08:39:55:558,0.08980172,0.18974528,9.7638035
20210720:08:39:55:559,0.09111374,0.19406441,9.769674
20210720:08:39:55:559,0.0851857,0.20343053,9.752407
20210720:08:39:55:559,0.10722193,0.20345926,9.739077
20210720:08:39:55:559,0.087158516,0.19478267,9.7437105
20210720:08:39:55:560,0.068694435,0.18811722,9.752992
20210720:08:39:55:561,0.0719314,0.20144814,9.760002
20210720:08:39:55:564,0.0749864,0.19827822,9.760068
20210720:08:39:55:568,0.07492894,0.19053058,9.741873
20210720:08:39:55:573,0.082609534,0.17918205,9.748633
20210720:08:39:55:576,0.07666234,0.17678785,9.756448
20210720:08:39:55:581,0.1001734,0.18198805,9.769128
20210720:08:39:55:585,0.07991845,0.19909224,9.766715
20210720:08:39:55:588,0.0728412,0.19844101,9.743702
20210720:08:39:55:592,0.07217082,0.19497421,9.748251
20210720:08:39:55:596,0.085836925,0.19558713,9.73309
20210720:08:39:55:600,0.09689813,0.19542432,9.71998
20210720:08:39:55:604,0.068004906,0.18800229,9.829213
20210720:08:39:55:608,0.06792829,0.18086757,9.761065
20210720:08:39:55:612,0.1044255,0.2046468,9.818937
20210720:08:39:55:616,0.06634811,0.17879897,9.767653
20210720:08:39:55:621,0.088777,0.16765158,9.821648
20210720:08:39:55:625,0.06299624,0.1706204,9.768008
20210720:08:39:55:628,0.08907388,0.19213948,9.767213
20210720:08:39:55:632,0.06276639,0.1913063,9.743855
20210720:08:39:55:636,0.09779835,0.19464861,9.735169
20210720:08:39:55:640,0.059491124,0.17844464,9.737314
20210720:08:39:55:644,0.094762504,0.21365856,9.707061
20210720:08:39:55:649,0.073712684,0.20129491,9.726051
20210720:08:39:55:652,0.10296025,0.20853497,9.689324
20210720:08:39:55:656,0.07610688,0.20775925,9.724606
20210720:08:39:55:660,0.09706093,0.20205146,9.702895
20210720:08:39:55:665,0.0878672,0.19922632,9.774252
20210720:08:39:55:668,0.10506715,0.20955011,9.699007
20210720:08:39:55:672,0.07458418,0.19372922,9.783647
20210720:08:39:55:676,0.089274995,0.21046948,9.679212
20210720:08:39:55:680,0.07404786,0.20374657,9.731252
20210720:08:39:55:684,0.11156022,0.20276015,9.692456
20210720:08:39:55:688,0.091956496,0.19276196,9.768861
20210720:08:39:55:692,0.0796503,0.19169894,9.720516
20210720:08:39:55:696,0.07990888,0.18975486,9.78041
20210720:08:39:55:700,0.07291781,0.19410272,9.746479
20210720:08:39:55:704,0.08634449,0.18150921,9.825574
20210720:08:39:55:708,0.065131865,0.18307024,9.736558
20210720:08:39:55:712,0.09541373,0.20066282,9.8097725
20210720:08:39:55:717,0.06659711,0.16940413,9.752417
20210720:08:39:55:720,0.108648874,0.18201679,9.741556
20210720:08:39:55:724,0.06692273,0.18724573,9.740762
20210720:08:39:55:728,0.10857226,0.20083521,9.691805
20210720:08:39:55:732,0.087273434,0.187217,9.757042
20210720:08:39:55:736,0.08513781,0.20117998,9.733167
20210720:08:39:55:740,0.09210015,0.19483055,9.77749
20210720:08:39:55:744,0.07660488,0.18800229,9.751104
