TIME,X,Y,Z
20210720:08:39:55:389,-0.002268928,-5.410521E-4,6.283185E-4
20210720:08:39:55:392,5.7595863E-4,1.5707963E-4,4.886922E-4
20210720:08:39:55:397,3.4906585E-5,7.15585E-4,-3.4906584E-4
20210720:08:39:55:401,7.15585E-4,1.7453292E-4,-6.283185E-4
20210720:08:39:55:404,0.0012740904,-1.7453292E-5,-8.726646E-5
20210720:08:39:55:408,0.0013089969,-8.2030473E-4,-3.1415926E-4
20210720:08:39:55:412,1.5707963E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:39:55:416,-1.7453292E-5,5.061455E-4,-7.5049157E-4
20210720:08:39:55:421,-3.4906584E-4,5.9341197E-4,3.1415926E-4
20210720:08:39:55:425,-2.2689281E-4,1.5707963E-4,4.886922E-4
20210720:08:39:55:428,-6.981317E-5,7.15585E-4,-2.2689281E-4
20210720:08:39:55:433,-5.235988E-5,5.061455E-4,-3.4906585E-5
20210720:08:39:55:436,-5.235988E-5,9.0757123E-4,2.9670598E-4
20210720:08:39:55:441,6.981317E-4,2.0943952E-4,5.235988E-5
20210720:08:39:55:445,6.283185E-4,-1.7453292E-5,1.2217305E-4
20210720:08:39:55:449,5.235988E-5,-5.235988E-5,-4.0142573E-4
20210720:08:39:55:453,4.0142573E-4,2.443461E-4,-6.283185E-4
20210720:08:39:55:456,-4.1887903E-4,1.0471976E-4,-8.726646E-5
20210720:08:39:55:460,-1.0471976E-4,4.0142573E-4,4.1887903E-4
20210720:08:39:55:466,-3.6651915E-4,0.0,6.981317E-5
20210720:08:39:55:468,-2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:08:39:55:472,3.4906584E-4,-8.2030473E-4,-2.7925268E-4
20210720:08:39:55:476,-2.9670598E-4,-3.1415926E-4,-6.1086525E-4
20210720:08:39:55:482,-2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:08:39:55:485,3.4906584E-4,1.7453292E-4,4.712389E-4
20210720:08:39:55:488,-4.1887903E-4,-1.7453292E-5,6.981317E-5
20210720:08:39:55:492,-1.0471976E-4,-5.235988E-5,4.5378561E-4
