TIME,X,Y,Z
20210720:12:27:18:342,0.059012283,0.2124806,9.747121
20210720:12:27:18:342,0.07377972,0.20628442,9.764934
20210720:12:27:18:342,0.07020757,0.21132182,9.755319
20210720:12:27:18:342,0.06162675,0.19924547,9.758948
20210720:12:27:18:344,0.048027687,0.19961895,9.771063
20210720:12:27:18:352,0.058226988,0.19758868,9.76998
20210720:12:27:18:356,0.06885724,0.19424637,9.761985
20210720:12:27:18:358,0.06870401,0.19809625,9.763315
20210720:12:27:18:360,0.049138594,0.20296127,9.765901
20210720:12:27:18:364,0.060688224,0.19541475,9.768448
20210720:12:27:18:368,0.053017203,0.18927601,9.755902
20210720:12:27:18:372,0.0636283,0.193078,9.755615
20210720:12:27:18:376,0.069987305,0.18281166,9.75416
20210720:12:27:18:381,0.058045026,0.18864393,9.7603655
20210720:12:27:18:384,0.06783252,0.19847932,9.764474
20210720:12:27:18:388,0.07027461,0.19566374,9.762779
20210720:12:27:18:392,0.050795384,0.19012834,9.762385
20210720:12:27:18:396,0.065821394,0.19120094,9.772231
20210720:12:27:18:401,0.06349423,0.18821298,9.762587
20210720:12:27:18:404,0.05125507,0.19092321,9.764866
20210720:12:27:18:408,0.0595007,0.18945797,9.76683
20210720:12:27:18:413,0.044034157,0.17963217,9.764857
20210720:12:27:18:417,0.0657352,0.19688958,9.771293
20210720:12:27:18:420,0.053409852,0.19640115,9.75798
20210720:12:27:18:424,0.058820747,0.20802741,9.769349
20210720:12:27:18:428,0.06469133,0.18985061,9.772959
20210720:12:27:18:433,0.057566185,0.19495507,9.772518
20210720:12:27:18:436,0.054712296,0.20652384,9.767308
20210720:12:27:18:440,0.057211846,0.19512744,9.774281
20210720:12:27:18:445,0.053496044,0.18838537,9.765566
20210720:12:27:18:449,0.050948612,0.19214904,9.758966
20210720:12:27:18:452,0.044704534,0.19986795,9.762098
20210720:12:27:18:456,0.054865524,0.1991497,9.764732
20210720:12:27:18:461,0.06364746,0.20398599,9.767337
20210720:12:27:18:464,0.06427953,0.20045215,9.758738
20210720:12:27:18:469,0.05518156,0.21309352,9.754466
20210720:12:27:18:472,0.07285077,0.20062453,9.753125
20210720:12:27:18:476,0.062067285,0.18689139,9.758239
20210720:12:27:18:481,0.052940585,0.18952501,9.765642
20210720:12:27:18:485,0.06010404,0.2087265,9.766227
20210720:12:27:18:488,0.061013836,0.20634188,9.755625
20210720:12:27:18:492,0.068732746,0.20213766,9.761122
20210720:12:27:18:496,0.055957284,0.19684169,9.758067
20210720:12:27:18:500,0.067870826,0.19317377,9.754055
20210720:12:27:18:504,0.072218694,0.18673816,9.77474
20210720:12:27:18:508,0.07057149,0.19313547,9.760863
20210720:12:27:18:512,0.069106236,0.19519447,9.745924
20210720:12:27:18:518,0.05281609,0.17723796,9.75436
20210720:12:27:18:521,0.050804958,0.1778892,9.755932
20210720:12:27:18:525,0.06072653,0.19247466,9.756238
20210720:12:27:18:528,0.047644615,0.18860564,9.758709
20210720:12:27:18:534,0.04654328,0.18351077,9.76523
20210720:12:27:18:537,0.060429648,0.20345926,9.755539
20210720:12:27:18:541,0.05197333,0.20276973,9.759753
20210720:12:27:18:544,0.06142564,0.19687998,9.763995
20210720:12:27:18:549,0.058207832,0.18372147,9.771599
20210720:12:27:18:552,0.06159802,0.19182344,9.756832
20210720:12:27:18:556,0.05797799,0.19228312,9.757713
20210720:12:27:18:561,0.07016926,0.17640479,9.764981
20210720:12:27:18:564,0.0638773,0.1970811,9.766763
20210720:12:27:18:569,0.06010404,0.193327,9.761534
20210720:12:27:18:572,0.061234105,0.19413145,9.769636
20210720:12:27:18:576,0.051954176,0.18416199,9.762041
20210720:12:27:18:582,0.060046576,0.1811836,9.746901
20210720:12:27:18:586,0.06482541,0.18081969,9.757914
20210720:12:27:18:589,0.067487754,0.1861827,9.756267
20210720:12:27:18:593,0.057269305,0.19942743,9.761811
20210720:12:27:18:597,0.039906554,0.19914012,9.739057
20210720:12:27:18:602,0.061052144,0.22290018,9.795762
20210720:12:27:18:604,0.043708544,0.20194612,9.780697
20210720:12:27:18:608,0.04394797,0.18621142,9.774157
20210720:12:27:18:612,0.04729985,0.20033722,9.7012005
20210720:12:27:18:617,0.061473522,0.22208615,9.7261
20210720:12:27:18:620,0.06288131,0.21818839,9.715479
20210720:12:27:18:624,0.046083596,0.19706196,9.790676
20210720:12:27:18:628,0.039868247,0.18817468,9.817462
20210720:12:27:18:633,0.053400274,0.16732597,9.79216
20210720:12:27:18:636,0.052614976,0.1920054,9.740063
20210720:12:27:18:641,0.080560096,0.22232558,9.677086
20210720:12:27:18:645,0.043622356,0.20240581,9.764436
20210720:12:27:18:650,0.043708544,0.18559851,9.832574
20210720:12:27:18:653,0.040433276,0.18487068,9.8260145
20210720:12:27:18:656,0.040021475,0.17638563,9.759954
20210720:12:27:18:661,0.05017289,0.20923407,9.667662
20210720:12:27:18:666,0.059069745,0.22620417,9.750492
20210720:12:27:18:669,0.073214695,0.22195207,9.731894
20210720:12:27:18:672,0.06290047,0.20787416,9.760624
20210720:12:27:18:676,0.056282893,0.1972535,9.832201
20210720:12:27:18:681,0.06350381,0.19048268,9.832556
20210720:12:27:18:684,0.06502652,0.1835778,9.802188
20210720:12:27:18:688,0.043593623,0.21267214,9.732909
20210720:12:27:18:692,0.04213795,0.2065813,9.735245
20210720:12:27:18:696,0.064930744,0.22139663,9.611791
20210720:12:27:18:701,0.05409938,0.21349576,9.700166
20210720:12:27:18:704,0.07615477,0.20477128,9.751718
20210720:12:27:18:708,0.055507172,0.16203,9.869005
20210720:12:27:18:713,0.063235655,0.18013974,9.821504
20210720:12:27:18:717,0.053285353,0.20577684,9.744057
20210720:12:27:18:720,0.05173391,0.21137927,9.732066
20210720:12:27:18:724,0.046821006,0.23445939,9.614999
20210720:12:27:18:728,0.048065994,0.22659683,9.721627
20210720:12:27:18:733,0.058408942,0.21134098,9.67358
20210720:12:27:18:736,0.070810914,0.19648735,9.771694
20210720:12:27:18:741,0.064557254,0.18328093,9.7837515
20210720:12:27:18:744,0.039571367,0.18402793,9.818573
20210720:12:27:18:749,0.043421242,0.2008448,9.76749
20210720:12:27:18:753,0.049588706,0.2113314,9.761294
20210720:12:27:18:756,0.055689134,0.215459,9.745627
20210720:12:27:18:760,0.056608506,0.20162052,9.745655
20210720:12:27:18:765,0.05356308,0.2072421,9.752732
20210720:12:27:18:768,0.048707638,0.22036232,9.759973
20210720:12:27:18:772,0.042482715,0.2114942,9.7731695
20210720:12:27:18:776,0.06713341,0.2133521,9.776167
20210720:12:27:18:782,0.063743226,0.18601032,9.767308
20210720:12:27:18:784,0.05266286,0.1845259,9.756085
20210720:12:27:18:788,0.056780886,0.21097705,9.757607
20210720:12:27:18:792,0.04776911,0.20392853,9.751651
20210720:12:27:18:797,0.045279145,0.20094056,9.762616
20210720:12:27:18:801,0.053543925,0.19784725,9.7428875
20210720:12:27:18:804,0.061760828,0.1891994,9.755108
20210720:12:27:18:808,0.054147266,0.19529024,9.740044
20210720:12:27:18:812,0.05507622,0.1875043,9.743989
20210720:12:27:18:817,0.055104945,0.1789618,9.756936
20210720:12:27:18:822,0.0491769,0.19273323,9.740206
20210720:12:27:18:824,0.061119184,0.18582836,9.754437
20210720:12:27:18:828,0.06700892,0.21007682,9.763152
20210720:12:27:18:834,0.06409757,0.19358557,9.76366
20210720:12:27:18:836,0.05551675,0.20149602,9.753738
20210720:12:27:18:840,0.050929457,0.19658312,9.770038
20210720:12:27:18:844,0.056934115,0.19480184,9.753987
20210720:12:27:18:849,0.05785349,0.19987753,9.75483
20210720:12:27:18:853,0.06714299,0.18375976,9.743692
20210720:12:27:18:856,0.052528787,0.19655438,9.74623
20210720:12:27:18:861,0.054118533,0.20176417,9.738789
20210720:12:27:18:865,0.04986643,0.19743545,9.759226
20210720:12:27:18:869,0.06554367,0.19826864,9.7577505
20210720:12:27:18:873,0.052385133,0.19393034,9.763986
20210720:12:27:18:877,0.06350381,0.17690277,9.7766075
20210720:12:27:18:881,0.062373742,0.1863455,9.760777
20210720:12:27:18:885,0.063829415,0.20721336,9.738855
20210720:12:27:18:888,0.05242344,0.20081605,9.749725
20210720:12:27:18:892,0.059519857,0.19505082,9.751794
20210720:12:27:18:896,0.054290917,0.19485928,9.763765
20210720:12:27:18:902,0.05097734,0.1946869,9.76795
20210720:12:27:18:904,0.05614882,0.2014194,9.757703
20210720:12:27:18:908,0.06854121,0.19800048,9.749735
20210720:12:27:18:913,0.0629292,0.19776106,9.754878
20210720:12:27:18:917,0.052567095,0.20015526,9.760614
20210720:12:27:18:920,0.055382676,0.20231004,9.757731
20210720:12:27:18:924,0.05111142,0.19531897,9.761572
20210720:12:27:18:928,0.057518303,0.1921299,9.748979
20210720:12:27:18:932,0.051686026,0.19286731,9.756382
20210720:12:27:18:937,0.047941495,0.18642212,9.74759
20210720:12:27:18:940,0.057796028,0.19545305,9.755347
20210720:12:27:18:944,0.049253516,0.19808666,9.750711
20210720:12:27:18:949,0.05733634,0.185723,9.7515745
20210720:12:27:18:952,0.06628108,0.19647777,9.755577
20210720:12:27:18:956,0.06398265,0.18179652,9.769502
20210720:12:27:18:960,0.063925184,0.20099802,9.76818
20210720:12:27:18:965,0.04783615,0.1886152,9.77318
20210720:12:27:18:968,0.051781796,0.19702365,9.753843
20210720:12:27:18:973,0.051925447,0.20057665,9.747427
20210720:12:27:18:976,0.0507475,0.20146729,9.767319
20210720:12:27:18:981,0.06548621,0.19985838,9.764752
20210720:12:27:18:993,0.049301405,0.20234835,9.751296
20210720:12:27:18:994,0.040960003,0.18760006,9.754418
20210720:12:27:18:995,0.054482453,0.19887197,9.75574
20210720:12:27:18:997,0.055756167,0.19420807,9.762894
20210720:12:27:19:001,0.049559973,0.20648554,9.769626
