TIME,X,Y,Z
20210720:07:37:12:353,0.088413075,0.18636465,9.750903
20210720:07:37:12:356,0.09449436,0.196631,9.7541685
20210720:07:37:12:360,0.07940131,0.19508913,9.759762
20210720:07:37:12:366,0.08483135,0.19235975,9.7621565
20210720:07:37:12:369,0.069862805,0.18621142,9.753413
20210720:07:37:12:372,0.06895301,0.1807335,9.738578
20210720:07:37:12:376,0.074469246,0.18281166,9.754294
20210720:07:37:12:381,0.0770071,0.19127756,9.758134
20210720:07:37:12:384,0.092080995,0.19445707,9.764388
20210720:07:37:12:388,0.08507078,0.18707335,9.745273
20210720:07:37:12:392,0.073750995,0.19364303,9.751622
20210720:07:37:12:396,0.07417237,0.20064367,9.758058
20210720:07:37:12:400,0.09531795,0.19850805,9.763382
20210720:07:37:12:404,0.084352516,0.19396864,9.755855
20210720:07:37:12:408,0.082714885,0.19505082,9.761419
20210720:07:37:12:413,0.06675034,0.20385191,9.755041
20210720:07:37:12:416,0.07123229,0.21058442,9.760969
20210720:07:37:12:420,0.08526231,0.19099984,9.760567
20210720:07:37:12:424,0.076298416,0.1922544,9.758229
20210720:07:37:12:428,0.059443243,0.18885463,9.758028
20210720:07:37:12:432,0.07388506,0.19578823,9.757962
20210720:07:37:12:436,0.08426632,0.2192993,9.764637
20210720:07:37:12:440,0.07992803,0.19803879,9.771982
20210720:07:37:12:444,0.07028419,0.20018399,9.776742
20210720:07:37:12:449,0.07993761,0.19388245,9.765642
20210720:07:37:12:452,0.08184339,0.19255129,9.759215
20210720:07:37:12:456,0.09495404,0.20741448,9.752857
20210720:07:37:12:461,0.08893023,0.20046172,9.759963
20210720:07:37:12:465,0.09739613,0.18327135,9.764561
20210720:07:37:12:468,0.06974789,0.1904348,9.757665
20210720:07:37:12:472,0.070810914,0.18508138,9.739803
20210720:07:37:12:476,0.091420196,0.19135417,9.7395935
20210720:07:37:12:481,0.07939173,0.18531121,9.755932
20210720:07:37:12:484,0.07657615,0.18831833,9.763306
20210720:07:37:12:488,0.08629661,0.19918801,9.763124
20210720:07:37:12:492,0.09572976,0.19583613,9.765211
20210720:07:37:12:496,0.08003337,0.1945624,9.760519
20210720:07:37:12:500,0.08728302,0.19815372,9.758489
20210720:07:37:12:504,0.0936899,0.19584571,9.759714
20210720:07:37:12:508,0.07620265,0.19581696,9.756966
20210720:07:37:12:513,0.08904515,0.20203231,9.759638
20210720:07:37:12:516,0.08013872,0.18984103,9.755759
20210720:07:37:12:520,0.07400956,0.18842368,9.757262
20210720:07:37:12:524,0.07801267,0.16959567,9.750415
20210720:07:37:12:528,0.0687519,0.1757823,9.751277
20210720:07:37:12:532,0.0724677,0.2015439,9.757262
20210720:07:37:12:536,0.06969042,0.19391118,9.754111
20210720:07:37:12:541,0.081536934,0.17608875,9.747609
20210720:07:37:12:544,0.08237012,0.19314504,9.758536
20210720:07:37:12:549,0.08599015,0.19151698,9.771925
20210720:07:37:12:553,0.07998549,0.19851762,9.757416
20210720:07:37:12:556,0.076489955,0.18480363,9.737908
20210720:07:37:12:561,0.07946835,0.1906359,9.747494
20210720:07:37:12:565,0.06909666,0.17943105,9.757607
20210720:07:37:12:568,0.08503247,0.18324262,9.759973
20210720:07:37:12:572,0.060448803,0.19667888,9.761659
20210720:07:37:12:576,0.071567476,0.19579782,9.750071
20210720:07:37:12:581,0.09074982,0.18828002,9.756027
20210720:07:37:12:584,0.086842485,0.19322164,9.757148
20210720:07:37:12:588,0.08203493,0.19220652,9.768554
20210720:07:37:12:592,0.08033025,0.19680338,9.76118
20210720:07:37:12:598,0.079707764,0.19132544,9.754437
20210720:07:37:12:600,0.08975383,0.19325997,9.747484
20210720:07:37:12:604,0.09954133,0.19628625,9.763909
20210720:07:37:12:608,0.08099106,0.19869958,9.762491
20210720:07:37:12:613,0.08337568,0.19983923,9.762903
20210720:07:37:12:617,0.07025546,0.19003257,9.7446785
20210720:07:37:12:620,0.07365522,0.19211075,9.742227
20210720:07:37:12:624,0.0752354,0.19507957,9.749668
20210720:07:37:12:630,0.083117105,0.18953457,9.760777
20210720:07:37:12:632,0.08165186,0.18671902,9.757703
20210720:07:37:12:636,0.07476613,0.1934515,9.760299
20210720:07:37:12:640,0.07847236,0.18785864,9.75053
20210720:07:37:12:644,0.08412267,0.18547401,9.748633
20210720:07:37:12:648,0.06556282,0.19231185,9.763401
20210720:07:37:12:652,0.06843586,0.17816691,9.756199
20210720:07:37:12:656,0.07330088,0.17890432,9.75394
20210720:07:37:12:660,0.07429687,0.19301097,9.747178
20210720:07:37:12:664,0.080052525,0.20543209,9.742926
20210720:07:37:12:668,0.07716033,0.19426553,9.759303
20210720:07:37:12:672,0.084821776,0.19228312,9.762147
20210720:07:37:12:676,0.0629292,0.20099802,9.756334
20210720:07:37:12:681,0.0609468,0.2064568,9.75574
20210720:07:37:12:684,0.06490202,0.1844493,9.739277
20210720:07:37:12:688,0.075321585,0.18679562,9.744171
20210720:07:37:12:692,0.063963495,0.18803102,9.7432995
20210720:07:37:12:697,0.060745686,0.1883758,9.769655
20210720:07:37:12:700,0.06045838,0.16212577,9.745617
20210720:07:37:12:705,0.10003932,0.18270631,9.700405
20210720:07:37:12:709,0.061454367,0.18218918,9.804935
20210720:07:37:12:714,0.050517656,0.17726669,9.757741
20210720:07:37:12:717,0.09391975,0.196133,9.82248
20210720:07:37:12:721,0.045547295,0.1735892,9.747695
20210720:07:37:12:725,0.08030152,0.1927907,9.822586
20210720:07:37:12:730,0.06549578,0.17888518,9.749476
20210720:07:37:12:733,0.08816408,0.19892943,9.845092
20210720:07:37:12:736,0.07031291,0.19391118,9.759006
20210720:07:37:12:740,0.06656838,0.19233102,9.794162
20210720:07:37:12:744,0.057451263,0.18108785,9.760145
20210720:07:37:12:749,0.07455544,0.18623058,9.811199
20210720:07:37:12:753,0.08275319,0.16848476,9.734306
20210720:07:37:12:756,0.08486966,0.19577865,9.720248
20210720:07:37:12:760,0.09433155,0.21132182,9.682037
20210720:07:37:12:764,0.07524497,0.20892762,9.728178
20210720:07:37:12:769,0.095298804,0.21370643,9.704724
