TIME,X,Y,Z
20210720:01:25:03:969,-0.0015358897,-8.901179E-4,-5.9341197E-4
20210720:01:25:03:969,-8.0285146E-4,-1.2217305E-4,3.3161257E-4
20210720:01:25:03:973,-1.7453292E-4,0.0,-2.443461E-4
20210720:01:25:03:977,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:01:25:03:981,-4.886922E-4,1.5707963E-4,2.9670598E-4
20210720:01:25:03:985,-1.2217305E-4,-2.6179937E-4,5.235988E-5
20210720:01:25:03:988,-5.235988E-5,8.726646E-5,4.5378561E-4
20210720:01:25:03:992,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:01:25:03:996,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:01:25:04:002,-0.0011170107,1.5707963E-4,-2.6179937E-4
20210720:01:25:04:004,-2.2689281E-4,1.5707963E-4,-2.9670598E-4
20210720:01:25:04:009,-6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:01:25:04:013,-5.235988E-5,1.5707963E-4,-9.424778E-4
20210720:01:25:04:017,3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:01:25:04:023,1.7453292E-5,4.712389E-4,-5.410521E-4
20210720:01:25:04:025,2.6179937E-4,3.4906584E-4,2.2689281E-4
20210720:01:25:04:028,2.443461E-4,5.061455E-4,9.250245E-4
20210720:01:25:04:034,-1.2217305E-4,3.4906584E-4,5.9341197E-4
20210720:01:25:04:036,2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:01:25:04:041,4.363323E-4,-8.901179E-4,3.4906585E-5
20210720:01:25:04:044,1.5707963E-4,0.0,-7.330383E-4
20210720:01:25:04:049,0.0,1.3962634E-4,-6.806784E-4
20210720:01:25:04:053,-3.4906585E-5,5.9341197E-4,-2.2689281E-4
20210720:01:25:04:058,-4.886922E-4,2.2689281E-4,4.0142573E-4
20210720:01:25:04:061,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:01:25:04:067,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:01:25:04:069,3.8397242E-4,-2.6179937E-4,5.2359875E-4
20210720:01:25:04:073,1.7453292E-5,8.726646E-5,8.726646E-5
20210720:01:25:04:077,-3.4906585E-5,-4.712389E-4,-1.5707963E-4
20210720:01:25:04:081,2.6179937E-4,-0.0013962634,1.5707963E-4
20210720:01:25:04:085,1.2217305E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:25:04:089,2.7925268E-4,1.0471976E-4,7.15585E-4
20210720:01:25:04:093,1.2217305E-4,4.712389E-4,1.2217305E-4
20210720:01:25:04:097,-1.7453292E-5,3.3161257E-4,-2.7925268E-4
20210720:01:25:04:101,-3.4906584E-4,-1.0471976E-4,2.6179937E-4
