TIME,X,Y,Z
20210720:01:25:03:968,0.069767036,0.19120094,9.747092
20210720:01:25:03:969,0.082322225,0.18963993,9.750808
20210720:01:25:03:973,0.07920977,0.19508913,9.748567
20210720:01:25:03:977,0.08398859,0.18548359,9.750463
20210720:01:25:03:980,0.09026141,0.20045215,9.750156
20210720:01:25:03:984,0.0718452,0.19803879,9.7569275
20210720:01:25:03:988,0.09348878,0.1997243,9.735322
20210720:01:25:03:992,0.07692091,0.19646819,9.751507
20210720:01:25:03:996,0.074440524,0.18798314,9.751593
20210720:01:25:04:001,0.075762115,0.19111477,9.751679
20210720:01:25:04:004,0.07379887,0.18092503,9.755165
20210720:01:25:04:008,0.07640376,0.20535547,9.743846
20210720:01:25:04:012,0.083624676,0.19976261,9.751545
20210720:01:25:04:017,0.084256746,0.20010738,9.750731
20210720:01:25:04:020,0.080282375,0.20206106,9.760969
20210720:01:25:04:024,0.08037814,0.21548773,9.756142
20210720:01:25:04:028,0.08713937,0.19940826,9.745397
20210720:01:25:04:033,0.09272264,0.19854635,9.747398
20210720:01:25:04:036,0.079362996,0.19137333,9.756649
20210720:01:25:04:040,0.08201577,0.18890251,9.743836
20210720:01:25:04:044,0.088738695,0.19623834,9.741232
20210720:01:25:04:048,0.06548621,0.19189048,9.745013
20210720:01:25:04:052,0.059577316,0.21131223,9.743233
20210720:01:25:04:057,0.06791872,0.19706196,9.7496395
20210720:01:25:04:060,0.07406703,0.19864212,9.752052
20210720:01:25:04:064,0.09052955,0.19701406,9.752483
20210720:01:25:04:068,0.09666829,0.19219694,9.75235
20210720:01:25:04:072,0.08203493,0.20582473,9.74963
20210720:01:25:04:077,0.090816855,0.2043116,9.743366
20210720:01:25:04:081,0.08262869,0.19908266,9.740934
20210720:01:25:04:085,0.08384494,0.19350895,9.730457
20210720:01:25:04:088,0.07186436,0.1811453,9.738166
20210720:01:25:04:092,0.067746334,0.19287689,9.739516
20210720:01:25:04:097,0.07472782,0.19823033,9.750243
20210720:01:25:04:101,0.07842447,0.1954339,9.745013
20210720:01:25:04:105,0.078539394,0.20651427,9.744861
20210720:01:25:04:108,0.07279331,0.20948307,9.747695
20210720:01:25:04:112,0.07756256,0.20243454,9.750186
20210720:01:25:04:117,0.07642292,0.19876663,9.751039
20210720:01:25:04:121,0.090433784,0.20520224,9.763699
20210720:01:25:04:124,0.08395986,0.19778979,9.752724
