TIME,X,Y,Z
20210720:00:41:21:804,0.0889015,0.18508138,9.741738
20210720:00:41:21:804,0.09683109,0.19321208,9.753671
20210720:00:41:21:805,0.093345135,0.20080648,9.7639475
20210720:00:41:21:806,0.08853758,0.2003468,9.759877
20210720:00:41:21:810,0.07455544,0.19324082,9.754543
20210720:00:41:21:812,0.08688079,0.19430384,9.75122
20210720:00:41:21:816,0.08700529,0.19425595,9.748088
20210720:00:41:21:820,0.08553047,0.1952328,9.759064
20210720:00:41:21:824,0.08546343,0.1923789,9.755577
20210720:00:41:21:828,0.09012733,0.19870916,9.761467
20210720:00:41:21:833,0.10569922,0.19502209,9.759666
20210720:00:41:21:836,0.09691728,0.17558117,9.737438
20210720:00:41:21:840,0.10154288,0.17890432,9.752752
20210720:00:41:21:844,0.08297346,0.19003257,9.750042
20210720:00:41:21:849,0.080655865,0.18824172,9.747446
20210720:00:41:21:852,0.085798614,0.18385553,9.75077
20210720:00:41:21:856,0.08462067,0.1882034,9.752483
20210720:00:41:21:861,0.072266586,0.19995415,9.746479
20210720:00:41:21:864,0.07786902,0.2007586,9.746777
20210720:00:41:21:869,0.08776186,0.19325997,9.752752
20210720:00:41:21:872,0.092904605,0.19368133,9.764463
20210720:00:41:21:877,0.08899727,0.1904348,9.752675
20210720:00:41:21:880,0.088068314,0.19270451,9.7569275
20210720:00:41:21:884,0.079899296,0.18427692,9.753173
20210720:00:41:21:888,0.085722,0.19100942,9.756812
20210720:00:41:21:892,0.08988791,0.17405845,9.740992
20210720:00:41:21:896,0.08685206,0.19355685,9.744257
20210720:00:41:21:900,0.08939949,0.19801964,9.746604
20210720:00:41:21:904,0.09084559,0.18674773,9.758566
20210720:00:41:21:908,0.07412448,0.18515798,9.756611
20210720:00:41:21:912,0.080148295,0.20117998,9.76322
20210720:00:41:21:917,0.07801267,0.2031145,9.757195
20210720:00:41:21:920,0.08527189,0.18772456,9.752992
20210720:00:41:21:924,0.08066545,0.17865534,9.737956
20210720:00:41:21:928,0.0806846,0.19574992,9.753106
20210720:00:41:21:933,0.07258262,0.18738937,9.758105
20210720:00:41:21:936,0.07540777,0.19799091,9.764579
20210720:00:41:21:941,0.07547481,0.19372922,9.758096
20210720:00:41:21:944,0.07385633,0.19240762,9.750444
20210720:00:41:21:949,0.08515697,0.18947713,9.757502
20210720:00:41:21:953,0.07635588,0.20208979,9.761198
20210720:00:41:21:957,0.07313807,0.19680338,9.754935
20210720:00:41:21:961,0.087915085,0.1875043,9.755108
20210720:00:41:21:965,0.082140274,0.19047311,9.765585
20210720:00:41:21:969,0.09317275,0.19196709,9.762098
20210720:00:41:21:972,0.098689,0.19773233,9.765661
20210720:00:41:21:977,0.10214622,0.19810583,9.756649
20210720:00:41:21:980,0.10138007,0.20681114,9.754131
20210720:00:41:21:984,0.09291418,0.19658312,9.75323
20210720:00:41:21:988,0.10431058,0.1926662,9.755165
20210720:00:41:21:992,0.10321882,0.19515617,9.75323
20210720:00:41:21:996,0.09743443,0.18979315,9.754888
20210720:00:41:22:001,0.09244492,0.18867266,9.748078
20210720:00:41:22:004,0.09734824,0.18995596,9.74985
20210720:00:41:22:008,0.09874645,0.17719966,9.763382
20210720:00:41:22:012,0.08780974,0.19099027,9.749189
20210720:00:41:22:016,0.07565678,0.19371007,9.747839
20210720:00:41:22:020,0.08127836,0.19726306,9.759522
20210720:00:41:22:024,0.08763736,0.19310674,9.753451
20210720:00:41:22:028,0.101389654,0.17558117,9.762999
20210720:00:41:22:033,0.09493488,0.18819383,9.765815
20210720:00:41:22:037,0.09948387,0.19433257,9.759159
20210720:00:41:22:041,0.07512048,0.17938316,9.7610445
20210720:00:41:22:044,0.08449617,0.1769794,9.731415
20210720:00:41:22:050,0.10995132,0.19640115,9.73924
20210720:00:41:22:055,0.07294654,0.19016665,9.79102
20210720:00:41:22:057,0.09332598,0.20774966,9.739516
20210720:00:41:22:060,0.089179225,0.20095013,9.797092
20210720:00:41:22:065,0.060812727,0.17667292,9.7675295
20210720:00:41:22:068,0.11484507,0.19901563,9.74126
20210720:00:41:22:072,0.058284447,0.18619227,9.732678
20210720:00:41:22:077,0.10031705,0.20754856,9.675064
20210720:00:41:22:081,0.062009823,0.1993125,9.770901
20210720:00:41:22:084,0.07394253,0.19495507,9.756209
20210720:00:41:22:088,0.099340215,0.19109559,9.816083
20210720:00:41:22:092,0.06558197,0.16731639,9.777671
20210720:00:41:22:096,0.10595779,0.2002223,9.76115
20210720:00:41:22:100,0.07472782,0.18517713,9.736319
20210720:00:41:22:104,0.10248141,0.18768626,9.700836
20210720:00:41:22:108,0.06163633,0.1811453,9.766869
20210720:00:41:22:112,0.08685206,0.20097886,9.74307
20210720:00:41:22:117,0.09242576,0.19933166,9.807886
20210720:00:41:22:121,0.07900866,0.20413922,9.795111
20210720:00:41:22:124,0.10634086,0.20867862,9.8017
20210720:00:41:22:128,0.04535576,0.19392076,9.764167
20210720:00:41:22:133,0.09676405,0.19904436,9.728992
20210720:00:41:22:136,0.06457641,0.2014194,9.737381
20210720:00:41:22:140,0.097511046,0.21118775,9.690359
20210720:00:41:22:144,0.07296569,0.1896495,9.729624
20210720:00:41:22:148,0.09299079,0.2045989,9.701678
20210720:00:41:22:152,0.09085517,0.20207062,9.815853
20210720:00:41:22:157,0.07815632,0.2026165,9.764101
20210720:00:41:22:161,0.10109277,0.20074902,9.817376
20210720:00:41:22:166,0.06924989,0.17905755,9.762041
20210720:00:41:22:169,0.106283404,0.19703321,9.728359
20210720:00:41:22:172,0.060257267,0.17771679,9.720104
20210720:00:41:22:176,0.095768064,0.20450313,9.684862
20210720:00:41:22:180,0.06780379,0.2028655,9.781559
20210720:00:41:22:184,0.06892428,0.20187908,9.775286
20210720:00:41:22:188,0.08911219,0.21868639,9.83268
20210720:00:41:22:192,0.08424717,0.18169118,9.749409
20210720:00:41:22:196,0.11424173,0.18728402,9.731568
20210720:00:41:22:201,0.06895301,0.19056888,9.724998
20210720:00:41:22:204,0.12522632,0.20532674,9.695454
20210720:00:41:22:208,0.073894635,0.2058343,9.7819605
20210720:00:41:22:212,0.08259996,0.20231962,9.7720785
20210720:00:41:22:217,0.097578086,0.18398961,9.814236
20210720:00:41:22:220,0.06984365,0.17696981,9.753221
20210720:00:41:22:224,0.09713755,0.20285593,9.704964
20210720:00:41:22:228,0.06276639,0.1982399,9.739708
20210720:00:41:22:233,0.1033529,0.21189642,9.711878
20210720:00:41:22:236,0.083653405,0.20262608,9.794363
20210720:00:41:22:241,0.0731668,0.19754079,9.760002
20210720:00:41:22:245,0.0742394,0.20334435,9.819923
20210720:00:41:22:249,0.060286,0.18728402,9.753451
20210720:00:41:22:252,0.11750741,0.19072211,9.711351
20210720:00:41:22:256,0.08461109,0.17281348,9.745071
20210720:00:41:22:261,0.10158119,0.19192879,9.714252
20210720:00:41:22:265,0.08849928,0.18369274,9.789422
20210720:00:41:22:269,0.078194626,0.18160498,9.729614
20210720:00:41:22:272,0.09560526,0.20134279,9.816457
20210720:00:41:22:276,0.073549874,0.19110517,9.737841
20210720:00:41:22:281,0.11541968,0.20353587,9.7329
20210720:00:41:22:285,0.06357084,0.21371602,9.730457
20210720:00:41:22:289,0.102567606,0.22166477,9.701372
20210720:00:41:22:292,0.081958316,0.20260692,9.764129
20210720:00:41:22:297,0.09395805,0.20187908,9.757463
20210720:00:41:22:300,0.10495222,0.18904617,9.789354
20210720:00:41:22:304,0.071787745,0.16905937,9.758383
20210720:00:41:22:308,0.10771034,0.1789139,9.735284
20210720:00:41:22:312,0.07315723,0.19414102,9.750722
20210720:00:41:22:317,0.10588117,0.1965927,9.71658
20210720:00:41:22:320,0.07406703,0.21348618,9.742821
20210720:00:41:22:324,0.10699209,0.21523874,9.742179
20210720:00:41:22:329,0.10730812,0.19008046,9.778695
20210720:00:41:22:332,0.07846278,0.20502986,9.765365
20210720:00:41:22:337,0.10527784,0.20276973,9.826905
20210720:00:41:22:340,0.06727707,0.19842187,9.7494
20210720:00:41:22:344,0.09358456,0.20878397,9.731089
20210720:00:41:22:349,0.058734555,0.19442832,9.729959
20210720:00:41:22:352,0.08350018,0.21704875,9.70076
20210720:00:41:22:357,0.05747042,0.2079412,9.761237
20210720:00:41:22:361,0.0785777,0.19637242,9.744802
20210720:00:41:22:364,0.102567606,0.19801006,9.764368
20210720:00:41:22:368,0.085013315,0.1941602,9.75166
20210720:00:41:22:372,0.10774865,0.17538963,9.759102
20210720:00:41:22:377,0.07850108,0.17731458,9.739977
20210720:00:41:22:383,0.09969456,0.20539376,9.741825
20210720:00:41:22:384,0.0720942,0.19158402,9.775746
20210720:00:41:22:388,0.07825209,0.20641848,9.740389
20210720:00:41:22:392,0.07998549,0.19987753,9.769933
20210720:00:41:22:396,0.074632056,0.19323123,9.738051
20210720:00:41:22:400,0.09990525,0.19347066,9.753087
20210720:00:41:22:404,0.07533116,0.1887014,9.745924
20210720:00:41:22:409,0.090309285,0.20172586,9.741288
20210720:00:41:22:412,0.08963891,0.17965132,9.760586
20210720:00:41:22:416,0.08757032,0.20262608,9.747322
20210720:00:41:22:421,0.09042421,0.195884,9.74485
20210720:00:41:22:425,0.082111545,0.19492634,9.760068
20210720:00:41:22:428,0.09732909,0.20729956,9.762548
20210720:00:41:22:433,0.09288545,0.20137152,9.75438
20210720:00:41:22:437,0.07694007,0.20181204,9.751823
20210720:00:41:22:441,0.07330088,0.20970334,9.749343
20210720:00:41:22:444,0.08575072,0.18764795,9.758478
20210720:00:41:22:449,0.0766336,0.19867085,9.747044
20210720:00:41:22:471,0.08430462,0.20435949,9.739364
20210720:00:41:22:471,0.09130528,0.20591092,9.740082
20210720:00:41:22:472,0.0873309,0.19300139,9.753097
20210720:00:41:22:472,0.10531615,0.19713856,9.750098
20210720:00:41:22:472,0.0941879,0.19275239,9.746641
20210720:00:41:22:472,0.09182242,0.18946755,9.754745
20210720:00:41:22:477,0.08174762,0.18293616,9.74374
