TIME,X,Y,Z
20210720:00:41:21:804,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:00:41:21:805,-1.5707963E-4,5.9341197E-4,5.061455E-4
20210720:00:41:21:808,-1.7453292E-4,7.853982E-4,5.235988E-5
20210720:00:41:21:810,-1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:00:41:21:812,-1.7453292E-4,5.9341197E-4,0.0
20210720:00:41:21:817,-6.283185E-4,6.457718E-4,-5.7595863E-4
20210720:00:41:21:820,-2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:00:41:21:824,0.0011868239,1.3962634E-4,-3.4906584E-4
20210720:00:41:21:828,0.0011693706,1.3962634E-4,2.2689281E-4
20210720:00:41:21:833,6.1086525E-4,1.3962634E-4,4.5378561E-4
20210720:00:41:21:836,-3.6651915E-4,1.3962634E-4,3.6651915E-4
20210720:00:41:21:841,-3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:00:41:21:844,-2.0943952E-4,-4.886922E-4,1.7453292E-5
20210720:00:41:21:850,2.443461E-4,-6.6322513E-4,2.9670598E-4
20210720:00:41:21:853,-1.0471976E-4,0.0,-5.9341197E-4
20210720:00:41:21:856,-1.7453292E-4,7.330383E-4,-3.6651915E-4
20210720:00:41:21:861,-4.886922E-4,4.886922E-4,6.806784E-4
20210720:00:41:21:865,-3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:00:41:21:869,8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:00:41:21:873,7.330383E-4,7.5049157E-4,4.5378561E-4
20210720:00:41:21:877,4.0142573E-4,2.443461E-4,1.7453292E-4
20210720:00:41:21:880,3.4906584E-4,1.5707963E-4,3.1415926E-4
20210720:00:41:21:884,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:00:41:21:888,-1.3962634E-4,1.3962634E-4,-2.443461E-4
20210720:00:41:21:893,2.6179937E-4,8.901179E-4,2.443461E-4
20210720:00:41:21:896,-1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:00:41:21:901,-6.1086525E-4,1.7453292E-4,-5.235988E-5
20210720:00:41:21:905,-5.5850536E-4,1.3962634E-4,-4.712389E-4
20210720:00:41:21:909,-3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:00:41:21:913,9.773844E-4,1.3962634E-4,-3.6651915E-4
20210720:00:41:21:917,4.363323E-4,1.3962634E-4,-1.9198621E-4
20210720:00:41:21:920,4.886922E-4,-1.5707963E-4,6.981317E-5
20210720:00:41:21:925,-3.8397242E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:41:21:929,-3.4906584E-4,-1.9198621E-4,4.0142573E-4
20210720:00:41:21:933,-2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:00:41:21:936,-1.9198621E-4,-3.3161257E-4,0.0
20210720:00:41:21:941,-1.7453292E-4,5.235988E-5,-5.7595863E-4
20210720:00:41:21:945,-1.7453292E-4,1.2217305E-4,-4.1887903E-4
20210720:00:41:21:950,-1.7453292E-4,-9.250245E-4,-8.726646E-5
20210720:00:41:21:953,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:41:21:957,-1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:00:41:21:961,-0.0016929694,-7.5049157E-4,7.330383E-4
20210720:00:41:21:965,-0.001134464,-3.1415926E-4,-2.0943952E-4
20210720:00:41:21:969,-3.3161257E-4,-5.235988E-5,2.6179937E-4
20210720:00:41:21:972,-9.5993106E-4,1.0471976E-4,1.3962634E-4
20210720:00:41:21:977,-4.363323E-4,4.363323E-4,-8.726646E-4
20210720:00:41:21:981,6.981317E-5,3.1415926E-4,-1.5707963E-4
20210720:00:41:21:984,0.0,-1.3962634E-4,5.7595863E-4
20210720:00:41:21:988,-4.712389E-4,-4.712389E-4,6.457718E-4
