TIME,X,Y,Z
20210720:01:10:50:968,0.07421068,0.19378668,9.746623
20210720:01:10:50:968,0.07733272,0.19176598,9.753173
20210720:01:10:50:968,0.07107906,0.19881451,9.749927
20210720:01:10:50:972,0.08389283,0.18902701,9.742141
20210720:01:10:50:977,0.0905104,0.18921855,9.74443
20210720:01:10:50:980,0.090156056,0.190521,9.754954
20210720:01:10:50:985,0.09228211,0.19344193,9.757004
20210720:01:10:50:988,0.07813717,0.19337487,9.750299
20210720:01:10:50:992,0.07758171,0.1977036,9.740226
20210720:01:10:50:996,0.078884155,0.19562542,9.740025
20210720:01:10:51:001,0.07410533,0.19806752,9.7428875
20210720:01:10:51:004,0.074440524,0.20481917,9.750234
20210720:01:10:51:008,0.08205408,0.21247104,9.765354
20210720:01:10:51:012,0.07569508,0.21143673,9.739909
20210720:01:10:51:018,0.07694965,0.20585345,9.744813
20210720:01:10:51:021,0.09173623,0.1822562,9.758297
20210720:01:10:51:024,0.07417237,0.19979134,9.756161
20210720:01:10:51:028,0.07013096,0.18784906,9.755491
20210720:01:10:51:032,0.08721598,0.19747375,9.751066
20210720:01:10:51:037,0.09731951,0.19979134,9.743222
20210720:01:10:51:040,0.09112331,0.19186173,9.7516985
20210720:01:10:51:044,0.09729078,0.19855593,9.760825
20210720:01:10:51:048,0.07678683,0.20546082,9.761142
20210720:01:10:51:052,0.075857885,0.19699492,9.745914
20210720:01:10:51:056,0.085549615,0.20005949,9.748126
20210720:01:10:51:060,0.09641929,0.1959702,9.756793
20210720:01:10:51:064,0.09335472,0.20162052,9.746632
20210720:01:10:51:068,0.08001422,0.19513701,9.751104
20210720:01:10:51:073,0.07830955,0.19531897,9.7503195
20210720:01:10:51:077,0.07634631,0.19180429,9.754935
20210720:01:10:51:080,0.09202354,0.18124108,9.743884
20210720:01:10:51:085,0.08201577,0.18344374,9.742993
20210720:01:10:51:088,0.09622775,0.19434215,9.740838
20210720:01:10:51:092,0.08616253,0.19983923,9.753997
20210720:01:10:51:096,0.09862196,0.19500294,9.747054
20210720:01:10:51:101,0.09879434,0.19069338,9.741183
20210720:01:10:51:105,0.08424717,0.20345926,9.741567
20210720:01:10:51:108,0.07434475,0.19528067,9.748682
20210720:01:10:51:112,0.05913678,0.19643947,9.7548685
20210720:01:10:51:116,0.062076863,0.20624611,9.753997
20210720:01:10:51:120,0.060783993,0.19030073,9.746335
20210720:01:10:51:124,0.07808928,0.20284635,9.748318
20210720:01:10:51:128,0.08913134,0.20652384,9.749218
20210720:01:10:51:133,0.08909303,0.20591092,9.747054
20210720:01:10:51:137,0.079362996,0.19597977,9.750252
20210720:01:10:51:157,0.06643431,0.19553925,9.74555
20210720:01:10:51:158,0.07079176,0.20102675,9.738157
20210720:01:10:51:158,0.08384494,0.20214723,9.749056
20210720:01:10:51:159,0.07739017,0.1993987,9.74736
20210720:01:10:51:159,0.07625053,0.21031626,9.764513
20210720:01:10:51:161,0.088642925,0.19607554,9.756908
20210720:01:10:51:164,0.08655518,0.18574217,9.7620125
20210720:01:10:51:174,0.08431421,0.18795441,9.75099
20210720:01:10:51:174,0.07331046,0.17760189,9.734566
20210720:01:10:51:176,0.07782113,0.18308939,9.741039
20210720:01:10:51:180,0.07807013,0.19777063,9.758354
20210720:01:10:51:204,0.09163089,0.20002118,9.738492
20210720:01:10:51:204,0.066645,0.20775925,9.765555
20210720:01:10:51:205,0.07981311,0.20058621,9.70595
20210720:01:10:51:205,0.07599196,0.21807347,9.805099
20210720:01:10:51:205,0.04894706,0.19658312,9.782162
20210720:01:10:51:205,0.0980665,0.20863074,9.785198
20210720:01:10:51:208,0.063331425,0.21280622,9.785151
20210720:01:10:51:212,0.108964905,0.20344968,9.710288
20210720:01:10:51:217,0.10649409,0.22074538,9.703095
20210720:01:10:51:221,0.0750247,0.19936039,9.785236
20210720:01:10:51:226,0.086047605,0.18414284,9.828495
20210720:01:10:51:228,0.09096051,0.18159541,9.744085
20210720:01:10:51:232,0.099407256,0.18335754,9.706438
20210720:01:10:51:239,0.10480857,0.19599894,9.671119
20210720:01:10:51:240,0.080435604,0.18544528,9.776952
20210720:01:10:51:244,0.062728085,0.18743725,9.780735
20210720:01:10:51:248,0.06463387,0.18842368,9.774645
20210720:01:10:51:252,0.09074024,0.20803697,9.725325
20210720:01:10:51:257,0.10523953,0.20220469,9.683426
20210720:01:10:51:262,0.080627136,0.19286731,9.767701
20210720:01:10:51:265,0.06364746,0.19882408,9.80076
20210720:01:10:51:270,0.074248984,0.18921855,9.790935
20210720:01:10:51:272,0.09014648,0.20581515,9.722566
20210720:01:10:51:277,0.101427965,0.20825724,9.668199
20210720:01:10:51:280,0.06960423,0.19928376,9.797332
20210720:01:10:51:284,0.077629596,0.178052,9.735303
20210720:01:10:51:288,0.099589214,0.17254533,9.825047
20210720:01:10:51:292,0.092243806,0.17469053,9.686451
20210720:01:10:51:296,0.10251971,0.18797356,9.667222
20210720:01:10:51:301,0.07132806,0.17766891,9.7951
20210720:01:10:51:304,0.074287295,0.1733881,9.811726
20210720:01:10:51:308,0.08296388,0.17965132,9.747082
20210720:01:10:51:312,0.104109466,0.2077784,9.67882
20210720:01:10:51:316,0.10990343,0.21783404,9.70641
20210720:01:10:51:320,0.0818817,0.19684169,9.787161
20210720:01:10:51:324,0.07920977,0.18738937,9.815164
20210720:01:10:51:328,0.08891107,0.18045576,9.767577
20210720:01:10:51:333,0.09464759,0.19667888,9.701248
20210720:01:10:51:338,0.100738436,0.21672314,9.663467
20210720:01:10:51:340,0.069202006,0.19787598,9.754946
20210720:01:10:51:344,0.07859685,0.180858,9.829779
20210720:01:10:51:348,0.07694965,0.16630125,9.807511
20210720:01:10:51:352,0.08982087,0.18915151,9.73562
20210720:01:10:51:356,0.09916783,0.20314322,9.750098
20210720:01:10:51:360,0.0637528,0.18624975,9.798788
20210720:01:10:51:364,0.07238151,0.17470011,9.791518
20210720:01:10:51:369,0.068723164,0.19535728,9.765901
20210720:01:10:51:372,0.0943507,0.20090225,9.728945
20210720:01:10:51:378,0.089342035,0.19909224,9.698232
20210720:01:10:51:380,0.084946275,0.20058621,9.741318
20210720:01:10:51:385,0.09421663,0.19834524,9.765929
20210720:01:10:51:388,0.084572785,0.18714996,9.777268
20210720:01:10:51:392,0.09368032,0.18692969,9.762923
20210720:01:10:51:397,0.07953538,0.19208202,9.76321
20210720:01:10:51:401,0.09159258,0.1998488,9.746048
20210720:01:10:51:404,0.08527189,0.21415655,9.717279
20210720:01:10:51:408,0.09592129,0.20925324,9.736384
20210720:01:10:51:412,0.07982268,0.19771318,9.719435
20210720:01:10:51:419,0.09860281,0.20271227,9.768735
20210720:01:10:51:420,0.08137413,0.19484971,9.735791
20210720:01:10:51:424,0.07553227,0.1823807,9.770641
20210720:01:10:51:428,0.09718543,0.18470787,9.733177
20210720:01:10:51:432,0.085702844,0.18338628,9.777652
20210720:01:10:51:437,0.09082644,0.19738756,9.753135
20210720:01:10:51:440,0.08172847,0.1913446,9.764569
20210720:01:10:51:445,0.07447883,0.20119913,9.737237
20210720:01:10:51:449,0.07944919,0.19377711,9.758478
20210720:01:10:51:453,0.0867563,0.19855593,9.745703
20210720:01:10:51:470,0.07985142,0.1889121,9.741481
20210720:01:10:51:470,0.0833278,0.19087534,9.745675
20210720:01:10:51:471,0.07982268,0.19109559,9.744699
20210720:01:10:51:471,0.084544055,0.199686,9.755376
20210720:01:10:51:473,0.08458236,0.2051735,9.740781
20210720:01:10:51:477,0.08636365,0.19660227,9.752895
