TIME,X,Y,Z
20210720:06:32:35:615,0.08010041,0.18050367,9.738148
20210720:06:32:35:616,0.066204466,0.17378072,9.744391
20210720:06:32:35:620,0.06655881,0.19428468,9.749947
20210720:06:32:35:624,0.05854302,0.20089267,9.755625
20210720:06:32:35:628,0.06710468,0.18887378,9.760614
20210720:06:32:35:632,0.08048348,0.19515617,9.743098
20210720:06:32:35:636,0.089150496,0.18770541,9.750559
20210720:06:32:35:640,0.08192958,0.18285954,9.762616
20210720:06:32:35:644,0.09253111,0.19110517,9.751602
20210720:06:32:35:648,0.09083601,0.1945624,9.7638035
20210720:06:32:35:652,0.09552865,0.1871308,9.7551365
20210720:06:32:35:656,0.0907594,0.17435534,9.749074
20210720:06:32:35:661,0.08578903,0.18693927,9.759054
20210720:06:32:35:665,0.08426632,0.18703504,9.760251
20210720:06:32:35:668,0.08512823,0.18206467,9.748711
20210720:06:32:35:673,0.08414182,0.18477492,9.740752
20210720:06:32:35:676,0.07323384,0.19145952,9.749323
20210720:06:32:35:680,0.086181685,0.19071253,9.746699
20210720:06:32:35:684,0.08711063,0.18608692,9.759389
20210720:06:32:35:689,0.07918104,0.18912278,9.759954
20210720:06:32:35:692,0.06897216,0.19300139,9.765671
20210720:06:32:35:696,0.07051403,0.19005173,9.761831
20210720:06:32:35:700,0.077620015,0.1913446,9.746842
20210720:06:32:35:705,0.08235096,0.1875043,9.749544
20210720:06:32:35:708,0.09256941,0.18322347,9.757243
20210720:06:32:35:712,0.092464074,0.19131587,9.756966
20210720:06:32:35:716,0.095959604,0.18242858,9.751383
20210720:06:32:35:722,0.070992865,0.18293616,9.748787
20210720:06:32:35:724,0.08235096,0.19833566,9.757578
20210720:06:32:35:729,0.080914445,0.1979526,9.75867
20210720:06:32:35:732,0.07830955,0.18496644,9.748988
20210720:06:32:35:736,0.069518045,0.1894484,9.759465
20210720:06:32:35:741,0.07000645,0.17936401,9.750903
20210720:06:32:35:745,0.08040687,0.18526332,9.757387
20210720:06:32:35:748,0.07204632,0.1980292,9.747715
20210720:06:32:35:752,0.07763918,0.1815571,9.7448225
20210720:06:32:35:757,0.080780365,0.17954597,9.745282
20210720:06:32:35:760,0.08045476,0.18162414,9.754639
20210720:06:32:35:764,0.07513005,0.16982551,9.752187
20210720:06:32:35:768,0.07664319,0.17628029,9.7634115
20210720:06:32:35:773,0.073147655,0.18262014,9.747877
20210720:06:32:35:777,0.07745721,0.19494548,9.753384
20210720:06:32:35:781,0.08768524,0.19069338,9.755491
20210720:06:32:35:784,0.08765651,0.18890251,9.778476
20210720:06:32:35:789,0.08698614,0.18198805,9.7720585
20210720:06:32:35:793,0.08112513,0.19666931,9.775736
20210720:06:32:35:797,0.083624676,0.18840453,9.775726
20210720:06:32:35:801,0.08180509,0.1953094,9.773246
20210720:06:32:35:806,0.073205106,0.1909711,9.777585
20210720:06:32:35:809,0.07769663,0.19836439,9.770249
20210720:06:32:35:813,0.08312669,0.19298224,9.755989
20210720:06:32:35:816,0.07291781,0.19292477,9.752915
20210720:06:32:35:821,0.073645644,0.19674593,9.759331
20210720:06:32:35:824,0.077725366,0.17937359,9.768468
20210720:06:32:35:828,0.07649954,0.1807718,9.76388
20210720:06:32:35:832,0.07590577,0.18636465,9.771704
20210720:06:32:35:836,0.08839393,0.1834533,9.760797
20210720:06:32:35:840,0.07920019,0.18994638,9.772567
20210720:06:32:35:844,0.0765953,0.193327,9.762673
20210720:06:32:35:848,0.092205495,0.18533036,9.765019
20210720:06:32:35:852,0.09623733,0.18318516,9.756784
20210720:06:32:35:857,0.08774271,0.19360472,9.7596855
20210720:06:32:35:860,0.08700529,0.19786641,9.756554
20210720:06:32:35:864,0.08350018,0.19480184,9.760748
20210720:06:32:35:868,0.07229531,0.19511786,9.752417
20210720:06:32:35:873,0.07682514,0.19485928,9.764685
20210720:06:32:35:876,0.0748619,0.18555063,9.754189
20210720:06:32:35:880,0.07460333,0.18307024,9.766083
20210720:06:32:35:884,0.068981744,0.18062817,9.760644
20210720:06:32:35:889,0.08054095,0.187715,9.751727
20210720:06:32:35:893,0.069901116,0.19075084,9.747685
20210720:06:32:35:896,0.060630765,0.19774191,9.752561
20210720:06:32:35:900,0.08592311,0.18651788,9.762626
20210720:06:32:35:905,0.07520667,0.19647777,9.754561
20210720:06:32:35:910,0.078127585,0.18628804,9.760011
20210720:06:32:35:913,0.08262869,0.18192102,9.759168
20210720:06:32:35:916,0.08463982,0.19859424,9.756698
20210720:06:32:35:922,0.06947973,0.20535547,9.759944
20210720:06:32:35:924,0.07488105,0.18953457,9.7715025
20210720:06:32:35:928,0.080809094,0.18946755,9.775842
20210720:06:32:35:932,0.077792406,0.18028338,9.7866535
20210720:06:32:35:936,0.086593494,0.18170077,9.743041
20210720:06:32:35:940,0.08681375,0.19583613,9.67971
20210720:06:32:35:944,0.08193915,0.19693746,9.691987
20210720:06:32:35:949,0.08389283,0.18330008,9.735753
20210720:06:32:35:952,0.074430935,0.18373103,9.746891
20210720:06:32:35:956,0.061837442,0.18243816,9.779452
20210720:06:32:35:961,0.06630023,0.17509276,9.831732
20210720:06:32:35:965,0.06454767,0.17768808,9.831185
20210720:06:32:35:968,0.062392894,0.18138471,9.791911
20210720:06:32:35:973,0.07006392,0.17650054,9.773266
20210720:06:32:35:976,0.0728795,0.16988298,9.752675
20210720:06:32:35:980,0.07348284,0.18441099,9.7193575
20210720:06:32:35:984,0.07672938,0.19037735,9.717357
20210720:06:32:35:989,0.07847236,0.18511967,9.724749
20210720:06:32:35:992,0.07430644,0.19938911,9.747695
20210720:06:32:35:997,0.08903558,0.19005173,9.757636
20210720:06:32:36:002,0.08574115,0.18377891,9.77656
20210720:06:32:36:006,0.07755298,0.18002482,9.792648
20210720:06:32:36:009,0.08610507,0.19554882,9.7876215
20210720:06:32:36:012,0.079238504,0.19837397,9.785994
20210720:06:32:36:016,0.08842266,0.19435172,9.773686
20210720:06:32:36:021,0.07129932,0.18714038,9.774328
20210720:06:32:36:024,0.075359896,0.19081788,9.766141
20210720:06:32:36:028,0.077093296,0.18215087,9.768936
20210720:06:32:36:032,0.081259206,0.19058803,9.76818
20210720:06:32:36:036,0.09026141,0.19560628,9.766026
20210720:06:32:36:040,0.083624676,0.19633412,9.76049
20210720:06:32:36:044,0.06798575,0.20728041,9.757262
20210720:06:32:36:048,0.063743226,0.20217596,9.740905
20210720:06:32:36:052,0.07247727,0.20902339,9.757081
20210720:06:32:36:057,0.081441164,0.19804837,9.761132
20210720:06:32:36:060,0.09206185,0.19587444,9.764579
20210720:06:32:36:064,0.077189066,0.18723615,9.76163
20210720:06:32:36:068,0.075043865,0.19100942,9.755482
20210720:06:32:36:072,0.0847739,0.18553148,9.740437
20210720:06:32:36:076,0.079583265,0.20300916,9.741691
20210720:06:32:36:080,0.08249462,0.19626707,9.745444
20210720:06:32:36:084,0.07866389,0.18852903,9.7479925
20210720:06:32:36:088,0.07703584,0.1761079,9.754571
20210720:06:32:36:092,0.0827915,0.18997511,9.752857
20210720:06:32:36:096,0.070236295,0.18303193,9.7496395
20210720:06:32:36:100,0.06621404,0.17806157,9.759072
20210720:06:32:36:105,0.062507816,0.18397047,9.754342
20210720:06:32:36:108,0.06555325,0.19609469,9.7573
20210720:06:32:36:112,0.08126878,0.20767304,9.759197
20210720:06:32:36:116,0.06445191,0.1819306,9.754428
20210720:06:32:36:121,0.0753982,0.16988298,9.75687
20210720:06:32:36:124,0.07869262,0.18682434,9.764167
20210720:06:32:36:128,0.0822935,0.18795441,9.763737
20210720:06:32:36:132,0.08821197,0.1861827,9.761888
20210720:06:32:36:136,0.078826696,0.18798314,9.764138
20210720:06:32:36:142,0.086210415,0.18203595,9.759925
20210720:06:32:36:144,0.087254286,0.18288827,9.754745
20210720:06:32:36:148,0.0869191,0.18338628,9.756181
20210720:06:32:36:152,0.09238746,0.19662142,9.757972
20210720:06:32:36:157,0.076997526,0.20284635,9.754935
20210720:06:32:36:161,0.078481935,0.20341137,9.763593
20210720:06:32:36:164,0.09484869,0.19777063,9.762616
20210720:06:32:36:168,0.08762778,0.18575174,9.765499
20210720:06:32:36:173,0.082801074,0.18834706,9.747466
20210720:06:32:36:176,0.085473,0.16316007,9.748711
20210720:06:32:36:180,0.065122284,0.19553925,9.757215
20210720:06:32:36:184,0.07492894,0.19736841,9.752321
20210720:06:32:36:189,0.07561847,0.20631316,9.760385
20210720:06:32:36:192,0.07599196,0.19863255,9.764522
20210720:06:32:36:196,0.08158482,0.20331562,9.761716
20210720:06:32:36:200,0.083404414,0.18951543,9.759867
20210720:06:32:36:205,0.087915085,0.2119539,9.764742
20210720:06:32:36:209,0.086085916,0.19393991,9.75619
20210720:06:32:36:212,0.060678646,0.18154754,9.755271
20210720:06:32:36:216,0.080148295,0.19246508,9.756592
20210720:06:32:36:222,0.07403829,0.19013792,9.771819
