TIME,X,Y,Z
20210720:14:13:25:880,0.06944143,0.211408,9.755796
20210720:14:13:25:881,0.06542874,0.20123744,9.754571
20210720:14:13:25:884,0.071318485,0.21487482,9.741911
20210720:14:13:25:888,0.060965955,0.20884143,9.741221
20210720:14:13:25:892,0.071854785,0.20606415,9.738319
20210720:14:13:25:896,0.07827124,0.20180248,9.746699
20210720:14:13:25:900,0.071059905,0.20056707,9.748452
20210720:14:13:25:905,0.07969819,0.2104216,9.741058
20210720:14:13:25:909,0.07815632,0.21623473,9.739765
20210720:14:13:25:912,0.08802043,0.21129309,9.736357
20210720:14:13:25:916,0.086775444,0.20827639,9.735351
20210720:14:13:25:922,0.08040687,0.20474255,9.72746
20210720:14:13:25:924,0.08154651,0.2096363,9.73922
20210720:14:13:25:929,0.07531201,0.22469103,9.744784
20210720:14:13:25:932,0.06915412,0.20239624,9.742044
20210720:14:13:25:936,0.062574856,0.215957,9.741451
20210720:14:13:25:941,0.07530243,0.19369091,9.735485
20210720:14:13:25:944,0.070657685,0.19697577,9.739891
20210720:14:13:25:948,0.062421627,0.20602585,9.751182
20210720:14:13:25:953,0.066932306,0.21780531,9.748481
20210720:14:13:25:957,0.07513005,0.19789514,9.743098
20210720:14:13:25:960,0.07743806,0.2092628,9.740493
20210720:14:13:25:965,0.06908708,0.20625569,9.736481
20210720:14:13:25:969,0.06313031,0.21853316,9.738952
20210720:14:13:25:974,0.06751649,0.21174319,9.746191
20210720:14:13:25:976,0.06845502,0.20197485,9.732286
20210720:14:13:25:981,0.06918285,0.20676325,9.747121
20210720:14:13:25:984,0.0751492,0.2110824,9.748739
20210720:14:13:25:990,0.075034276,0.21884918,9.747313
20210720:14:13:25:993,0.06739199,0.21253806,9.748357
20210720:14:13:25:997,0.08061756,0.20233877,9.748682
20210720:14:13:26:001,0.07293696,0.21712537,9.740943
20210720:14:13:26:006,0.07024588,0.19837397,9.750175
20210720:14:13:26:009,0.06662585,0.2064951,9.755003
20210720:14:13:26:013,0.071126945,0.21714452,9.754045
20210720:14:13:26:017,0.054482453,0.21354364,9.74511
20210720:14:13:26:021,0.07279331,0.20803697,9.736711
20210720:14:13:26:025,0.07856812,0.20680156,9.738894
20210720:14:13:26:028,0.07294654,0.20402429,9.737123
20210720:14:13:26:034,0.076059,0.20181204,9.744287
20210720:14:13:26:039,0.07858728,0.2139363,9.747523
20210720:14:13:26:041,0.06097553,0.222067,9.75415
20210720:14:13:26:044,0.075379044,0.21908861,9.754428
20210720:14:13:26:048,0.074565016,0.21637838,9.739891
20210720:14:13:26:052,0.06835925,0.18798314,9.73808
20210720:14:13:26:057,0.07135679,0.20140025,9.738751
20210720:14:13:26:060,0.06114791,0.19442832,9.748395
20210720:14:13:26:064,0.06874232,0.20513521,9.754045
20210720:14:13:26:068,0.070590645,0.2010938,9.7329
20210720:14:13:26:073,0.067210026,0.2138501,9.710652
20210720:14:13:26:076,0.07004476,0.21339998,9.69328
20210720:14:13:26:080,0.09143935,0.21641669,9.722949
20210720:14:13:26:084,0.08108682,0.20619823,9.828926
20210720:14:13:26:088,0.07216124,0.17356047,9.872845
20210720:14:13:26:093,0.034591425,0.15936765,9.791423
20210720:14:13:26:097,0.050421886,0.20548955,9.652416
20210720:14:13:26:100,0.08780016,0.27567795,9.672737
20210720:14:13:26:105,0.08926542,0.23795493,9.781176
20210720:14:13:26:108,0.049828123,0.17996734,9.833791
20210720:14:13:26:112,0.042837054,0.15658079,9.739632
20210720:14:13:26:116,0.06714299,0.21351491,9.634756
20210720:14:13:26:121,0.08827901,0.24748383,9.68218
20210720:14:13:26:125,0.09905291,0.22368547,9.813325
20210720:14:13:26:129,0.061712943,0.16883911,9.838866
20210720:14:13:26:133,0.054396264,0.15623602,9.752963
20210720:14:13:26:138,0.06641515,0.21750844,9.647465
20210720:14:13:26:141,0.10560345,0.27416483,9.673868
20210720:14:13:26:145,0.10634086,0.2519562,9.773323
20210720:14:13:26:149,0.082169,0.1752843,9.844
20210720:14:13:26:153,0.04164953,0.16991171,9.817845
20210720:14:13:26:157,0.05470272,0.18390343,9.698116
20210720:14:13:26:160,0.08883446,0.23492865,9.602961
20210720:14:13:26:165,0.10627383,0.24619098,9.642341
20210720:14:13:26:168,0.09667786,0.22097524,9.751527
20210720:14:13:26:172,0.078290395,0.1667322,9.850129
20210720:14:13:26:176,0.07041826,0.14903428,9.902936
20210720:14:13:26:180,0.05259582,0.18702547,9.702263
20210720:14:13:26:184,0.06599377,0.26089135,9.666196
20210720:14:13:26:188,0.091669194,0.25591144,9.547454
20210720:14:13:26:192,0.09595003,0.2399852,9.783445
20210720:14:13:26:196,0.07171113,0.18206467,9.827097
20210720:14:13:26:200,0.058744133,0.1584387,9.73086
20210720:14:13:26:205,0.054951716,0.19070296,9.837688
20210720:14:13:26:209,0.06378153,0.21852358,9.651956
20210720:14:13:26:212,0.074086174,0.26386976,9.655289
20210720:14:13:26:216,0.089677215,0.24075134,9.65979
20210720:14:13:26:220,0.08741709,0.21453963,9.657492
20210720:14:13:26:225,0.076930486,0.21282537,9.99945
20210720:14:13:26:228,0.06397307,0.18170077,9.822778
20210720:14:13:26:232,0.059730545,0.19421764,9.688386
20210720:14:13:26:237,0.06720045,0.23447853,9.748538
20210720:14:13:26:241,0.0956723,0.2568787,9.629345
20210720:14:13:26:244,0.09171708,0.23831883,9.834423
20210720:14:13:26:249,0.08359595,0.18611567,9.725314
20210720:14:13:26:254,0.07251558,0.17766891,9.722691
20210720:14:13:26:257,0.0630537,0.18850987,9.885276
20210720:14:13:26:260,0.067468606,0.19112433,9.682363
20210720:14:13:26:264,0.079621576,0.22983378,9.6763
20210720:14:13:26:269,0.07111737,0.23207475,9.64781
20210720:14:13:26:273,0.08606677,0.22625206,9.787554
20210720:14:13:26:276,0.088068314,0.1779275,9.854132
20210720:14:13:26:280,0.0597497,0.186968,9.699898
20210720:14:13:26:284,0.062890895,0.18427692,9.820996
20210720:14:13:26:290,0.07559931,0.2522148,9.609684
20210720:14:13:26:293,0.102471836,0.24501303,9.775362
20210720:14:13:26:296,0.09174581,0.19437087,9.6687155
20210720:14:13:26:300,0.06655881,0.18565598,9.866102
20210720:14:13:26:306,0.05695327,0.17605044,9.872558
20210720:14:13:26:310,0.05227021,0.19353768,9.686662
20210720:14:13:26:313,0.0640018,0.23056163,9.724357
20210720:14:13:26:317,0.0753982,0.23567565,9.632582
20210720:14:13:26:321,0.100824624,0.23723666,9.771321
20210720:14:13:26:325,0.0875799,0.19290562,9.659053
20210720:14:13:26:339,0.07278373,0.19199581,9.938168
20210720:14:13:26:340,0.05938578,0.17441282,9.802819
20210720:14:13:26:340,0.044819456,0.20540336,9.797207
20210720:14:13:26:341,0.052088253,0.20984699,9.65731
20210720:14:13:26:344,0.06672161,0.25809494,9.6955595
20210720:14:13:26:353,0.059088897,0.24426603,9.590789
20210720:14:13:26:358,0.08045476,0.23390393,9.770652
20210720:14:13:26:359,0.06490202,0.25077826,9.686375
20210720:14:13:26:360,0.10387005,0.23850079,9.766944
20210720:14:13:26:382,0.070657685,0.16770905,9.797571
20210720:14:13:26:382,0.05146576,0.18433438,9.863604
20210720:14:13:26:383,0.038623262,0.19488801,9.689976
20210720:14:13:26:383,0.053496044,0.24589409,9.688137
20210720:14:13:26:383,0.07123229,0.24216871,9.567498
20210720:14:13:26:384,0.08323202,0.24702415,9.626156
20210720:14:13:26:388,0.0994264,0.22541888,9.742188
20210720:14:13:26:393,0.09076898,0.17932571,9.788674
20210720:14:13:26:397,0.07874051,0.16667475,9.953473
20210720:14:13:26:400,0.07569508,0.1591378,9.865566
20210720:14:13:26:405,0.06156929,0.19655438,9.892153
20210720:14:13:26:410,0.04004063,0.21789151,9.72429
20210720:14:13:26:413,0.066673726,0.24956201,9.661735
20210720:14:13:26:417,0.06637685,0.25987622,9.582591
20210720:14:13:26:421,0.07588662,0.2564286,9.565823
20210720:14:13:26:424,0.08771397,0.22312044,9.614702
20210720:14:13:26:428,0.09412086,0.20359334,9.729959
20210720:14:13:26:432,0.09622775,0.17942148,9.794258
20210720:14:13:26:437,0.08755117,0.18745641,9.829146
20210720:14:13:26:441,0.08158482,0.17002663,9.8960495
20210720:14:13:26:444,0.086775444,0.19641073,9.935669
20210720:14:13:26:448,0.074287295,0.19428468,9.881177
20210720:14:13:26:454,0.075101316,0.20371783,9.8385315
20210720:14:13:26:456,0.055851936,0.2108334,9.797169
20210720:14:13:26:460,0.040643968,0.20883185,9.726645
20210720:14:13:26:464,0.046380475,0.21154208,9.685676
20210720:14:13:26:468,0.035798103,0.23695892,9.650903
20210720:14:13:26:473,0.037569813,0.24044488,9.646037
20210720:14:13:26:476,0.045221683,0.22514114,9.608975
20210720:14:13:26:480,0.05695327,0.20213766,9.609378
20210720:14:13:26:484,0.08253292,0.19570205,9.64306
20210720:14:13:26:489,0.09598833,0.20611203,9.680312
20210720:14:13:26:492,0.11507491,0.2006724,9.761313
20210720:14:13:26:496,0.11756488,0.1885386,9.814062
20210720:14:13:26:501,0.12691185,0.19544347,9.862349
20210720:14:13:26:505,0.1120678,0.18402793,9.896365
20210720:14:13:26:509,0.109166026,0.18179652,9.914227
20210720:14:13:26:513,0.08607634,0.1850239,9.899603
20210720:14:13:26:516,0.080177024,0.199935,9.850388
20210720:14:13:26:521,0.053869538,0.20258777,9.796576
20210720:14:13:26:525,0.019699492,0.20273143,9.748807
20210720:14:13:26:529,0.02353979,0.2104216,9.679202
20210720:14:13:26:532,0.024554934,0.21467371,9.638567
20210720:14:13:26:537,0.021758504,0.22488259,9.59734
20210720:14:13:26:541,0.024114398,0.23565648,9.598728
20210720:14:13:26:544,0.040739734,0.23274513,9.587944
20210720:14:13:26:548,0.10813173,0.21865766,9.820776
20210720:14:13:26:553,0.11005666,0.20775925,9.876417
20210720:14:13:26:557,0.11021946,0.1955584,9.891922
20210720:14:13:26:560,0.11555375,0.18531121,9.922031
20210720:14:13:26:564,0.08958145,0.19450495,9.902409
20210720:14:13:26:568,0.06459556,0.18886422,9.870288
20210720:14:13:26:573,0.054683566,0.18576132,9.834566
20210720:14:13:26:576,0.046926353,0.18554106,9.778446
20210720:14:13:26:580,0.03673663,0.20251116,9.716054
20210720:14:13:26:584,0.02602976,0.21025878,9.662328
20210720:14:13:26:589,0.026891675,0.20434034,9.621674
20210720:14:13:26:593,0.02801216,0.2102109,9.590291
20210720:14:13:26:597,0.031124622,0.21580377,9.59778
20210720:14:13:26:600,0.04477157,0.21285412,9.599695
20210720:14:13:26:604,0.044857763,0.20502028,9.620209
20210720:14:13:26:609,0.054185573,0.22913468,9.641565
20210720:14:13:26:612,0.07869262,0.2382518,9.672077
20210720:14:13:26:616,0.08888235,0.2459324,9.694161
20210720:14:13:26:622,0.10195468,0.24390212,9.686395
20210720:14:13:26:625,0.09970413,0.24288698,9.69984
20210720:14:13:26:628,0.08355764,0.23338678,9.703441
20210720:14:13:26:633,0.08470686,0.23488078,9.705097
20210720:14:13:26:638,0.09120951,0.2418048,9.699658
20210720:14:13:26:641,0.09295248,0.23631729,9.691853
20210720:14:13:26:645,0.091132894,0.23149057,9.69147
20210720:14:13:26:649,0.083720446,0.23594378,9.689018
20210720:14:13:26:653,0.07581001,0.20717506,9.700147
20210720:14:13:26:656,0.07334876,0.206045,9.71477
20210720:14:13:26:660,0.080904864,0.22364718,9.719645
20210720:14:13:26:664,0.08338525,0.2032773,9.726051
20210720:14:13:26:669,0.08200619,0.20954053,9.730505
20210720:14:13:26:673,0.08613379,0.20565234,9.733062
20210720:14:13:26:677,0.068560354,0.20522138,9.744047
20210720:14:13:26:680,0.068598665,0.20412005,9.737074
20210720:14:13:26:686,0.08054095,0.21100578,9.736682
20210720:14:13:26:688,0.05038358,0.2081902,9.729557
20210720:14:13:26:692,0.057719413,0.1968321,9.737869
20210720:14:13:26:696,0.060362615,0.20269312,9.736711
20210720:14:13:26:700,0.07526412,0.21169531,9.733225
20210720:14:13:26:705,0.06813898,0.19303012,9.7422085
20210720:14:13:26:723,0.07937258,0.20586304,9.73967
20210720:14:13:26:724,0.07620265,0.21452048,9.737343
20210720:14:13:26:724,0.062306706,0.21831287,9.739842
20210720:14:13:26:724,0.08224561,0.20347841,9.740513
20210720:14:13:26:725,0.08039729,0.18924728,9.740196
20210720:14:13:26:729,0.07164409,0.1845259,9.745894
