TIME,X,Y,Z
20210720:00:06:13:929,0.076873034,0.1962575,9.763967
20210720:00:06:13:929,0.07956411,0.18090588,9.758058
20210720:00:06:13:932,0.07356903,0.17934486,9.744669
20210720:00:06:13:937,0.07146213,0.19001342,9.758527
20210720:00:06:13:940,0.07657615,0.19767487,9.7566395
20210720:00:06:13:944,0.08276276,0.19920716,9.7632675
20210720:00:06:13:948,0.083117105,0.19732052,9.763842
20210720:00:06:13:953,0.08358637,0.20002118,9.766849
20210720:00:06:13:956,0.0877044,0.20789333,9.764752
20210720:00:06:13:960,0.09244492,0.19628625,9.761659
20210720:00:06:13:964,0.081422016,0.18661366,9.757042
20210720:00:06:13:968,0.07436391,0.18748516,9.75847
20210720:00:06:13:972,0.08932287,0.1849856,9.765997
20210720:00:06:13:976,0.08486009,0.17268898,9.769761
20210720:00:06:13:980,0.09679279,0.19238847,9.755625
20210720:00:06:13:984,0.06483498,0.20927238,9.752848
20210720:00:06:13:988,0.07218039,0.20085438,9.757253
20210720:00:06:13:992,0.07345411,0.19129673,9.748519
20210720:00:06:13:996,0.07935342,0.18607736,9.756046
20210720:00:06:14:000,0.07623138,0.18290745,9.7547245
20210720:00:06:14:004,0.081977464,0.1913063,9.763737
20210720:00:06:14:008,0.07338707,0.19470605,9.753182
20210720:00:06:14:012,0.07080133,0.17289968,9.750837
20210720:00:06:14:017,0.0727167,0.1770177,9.758373
20210720:00:06:14:020,0.062699355,0.19649692,9.755414
20210720:00:06:14:024,0.0611958,0.19899647,9.772805
20210720:00:06:14:028,0.07079176,0.19837397,9.766408
20210720:00:06:14:032,0.085836925,0.18540698,9.765354
20210720:00:06:14:037,0.084955856,0.19583613,9.763555
20210720:00:06:14:040,0.07212293,0.18281166,9.762607
20210720:00:06:14:044,0.07113652,0.18602946,9.754189
20210720:00:06:14:048,0.07796478,0.19177556,9.757972
20210720:00:06:14:054,0.08275319,0.1739627,9.745894
20210720:00:06:14:056,0.076901756,0.19008046,9.756133
20210720:00:06:14:061,0.080282375,0.18436311,9.769329
20210720:00:06:14:064,0.09354625,0.18212213,9.767366
20210720:00:06:14:069,0.0728795,0.18278293,9.755032
20210720:00:06:14:072,0.07196013,0.18107826,9.7523775
20210720:00:06:14:076,0.0715579,0.19295351,9.7530775
