TIME,X,Y,Z
20210720:08:44:37:944,0.08814493,0.19849847,9.749524
20210720:08:44:37:944,0.09234915,0.19538602,9.75077
20210720:08:44:37:948,0.094005935,0.18101123,9.75167
20210720:08:44:37:952,0.0895623,0.16505626,9.750578
20210720:08:44:37:956,0.089782566,0.17312951,9.754428
20210720:08:44:37:961,0.079238504,0.18509094,9.747829
20210720:08:44:37:964,0.08689995,0.20110336,9.738214
20210720:08:44:37:968,0.078127585,0.20510648,9.75437
20210720:08:44:37:973,0.09348878,0.18382682,9.745617
20210720:08:44:37:976,0.09934979,0.18595286,9.750463
20210720:08:44:37:980,0.07087795,0.19379626,9.761343
20210720:08:44:37:984,0.086909525,0.17950766,9.742811
20210720:08:44:37:988,0.07417237,0.1820934,9.753431
20210720:08:44:37:993,0.09165004,0.19092321,9.752666
20210720:08:44:37:997,0.0862583,0.20624611,9.744775
20210720:08:44:38:001,0.073741406,0.20220469,9.751229
20210720:08:44:38:006,0.07855855,0.19121052,9.746881
20210720:08:44:38:008,0.07809886,0.19273323,9.746785
20210720:08:44:38:012,0.079640724,0.19653523,9.738118
20210720:08:44:38:016,0.084697284,0.18356824,9.750387
20210720:08:44:38:024,0.09319191,0.1882513,9.747427
20210720:08:44:38:026,0.08825027,0.19482099,9.743874
20210720:08:44:38:028,0.09058701,0.20020314,9.753039
20210720:08:44:38:032,0.08431421,0.18951543,9.761811
20210720:08:44:38:036,0.08516654,0.19153613,9.751919
20210720:08:44:38:041,0.08366299,0.20173542,9.741318
20210720:08:44:38:044,0.08506119,0.20162052,9.742515
20210720:08:44:38:048,0.08850885,0.1955967,9.735141
20210720:08:44:38:052,0.079487495,0.21273918,9.750951
20210720:08:44:38:056,0.07973649,0.20437863,9.753125
20210720:08:44:38:060,0.07991845,0.20952138,9.74962
20210720:08:44:38:064,0.06615658,0.19949447,9.751287
20210720:08:44:38:068,0.07929596,0.20675367,9.736759
20210720:08:44:38:072,0.08159439,0.21308395,9.741183
20210720:08:44:38:076,0.08856631,0.19562542,9.7503195
20210720:08:44:38:080,0.08041645,0.19419849,9.747466
20210720:08:44:38:084,0.088068314,0.19158402,9.750435
20210720:08:44:38:089,0.08277234,0.1992742,9.745675
20210720:08:44:38:093,0.07194097,0.19681296,9.751746
20210720:08:44:38:096,0.07921935,0.190521,9.748012
20210720:08:44:38:100,0.07437348,0.17824353,9.74892
20210720:08:44:38:105,0.077093296,0.1772571,9.751469
20210720:08:44:38:108,0.069230735,0.17564821,9.750597
20210720:08:44:38:113,0.07386591,0.18164329,9.75006
20210720:08:44:38:117,0.084697284,0.18381724,9.751391
20210720:08:44:38:121,0.08337568,0.19548178,9.758958
20210720:08:44:38:125,0.10370724,0.19462945,9.752627
20210720:08:44:38:128,0.09168835,0.20429245,9.739679
20210720:08:44:38:132,0.07786902,0.20838174,9.744238
20210720:08:44:38:136,0.068129405,0.19731094,9.758191
20210720:08:44:38:141,0.06729622,0.18650831,9.752963
20210720:08:44:38:145,0.081508204,0.18918024,9.744152
20210720:08:44:38:149,0.076298416,0.21573673,9.746881
20210720:08:44:38:152,0.08231265,0.19506039,9.732372
20210720:08:44:38:158,0.1120678,0.19805793,9.733895
20210720:08:44:38:160,0.08484094,0.19933166,9.764503
20210720:08:44:38:164,0.07793605,0.19081788,9.751258
20210720:08:44:38:168,0.08033983,0.18726487,9.743185
