TIME,X,Y,Z
20210720:07:40:06:220,1.7453292E-5,-5.235988E-5,-3.3161257E-4
20210720:07:40:06:224,-2.443461E-4,8.726646E-5,-3.4906584E-4
20210720:07:40:06:228,2.6179937E-4,-3.1415926E-4,8.726646E-5
20210720:07:40:06:233,3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:07:40:06:237,-0.0013264503,-5.061455E-4,0.0
20210720:07:40:06:241,-6.1086525E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:40:06:244,0.0010821042,-2.6179937E-4,-2.0943952E-4
20210720:07:40:06:248,-2.6179937E-4,-5.235988E-5,-1.7453292E-5
20210720:07:40:06:252,0.0012042772,8.726646E-5,-0.0012391837
20210720:07:40:06:258,1.2217305E-4,1.2217305E-4,-0.0013264503
20210720:07:40:06:260,-3.6651915E-4,-1.7453292E-4,-6.981317E-5
20210720:07:40:06:264,-1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:07:40:06:269,-3.4906585E-5,1.7453292E-5,-4.5378561E-4
20210720:07:40:06:273,1.7453292E-4,-3.1415926E-4,6.981317E-5
20210720:07:40:06:276,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:07:40:06:281,6.806784E-4,-9.424778E-4,1.5707963E-4
20210720:07:40:06:284,9.948377E-4,-7.5049157E-4,1.7453292E-4
20210720:07:40:06:288,4.712389E-4,-4.5378561E-4,4.886922E-4
20210720:07:40:06:293,-0.0011170107,1.7453292E-5,3.4906584E-4
20210720:07:40:06:296,-1.2217305E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:40:06:300,2.7925268E-4,-3.8397242E-4,-7.5049157E-4
20210720:07:40:06:305,3.4906584E-4,-3.8397242E-4,-5.410521E-4
20210720:07:40:06:309,5.235988E-5,-8.3775807E-4,-3.8397242E-4
20210720:07:40:06:313,-1.2217305E-4,8.5521134E-4,6.981317E-5
20210720:07:40:06:316,-0.0010297443,2.443461E-4,4.712389E-4
