TIME,X,Y,Z
20210720:01:21:12:805,-5.410521E-4,-1.9198621E-4,8.726646E-4
20210720:01:21:12:808,5.2359875E-4,1.5707963E-4,4.363323E-4
20210720:01:21:12:812,-4.712389E-4,-2.0943952E-4,4.363323E-4
20210720:01:21:12:816,-2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:01:21:12:822,-6.1086525E-4,-2.0943952E-4,0.0
20210720:01:21:12:824,2.0943952E-4,2.7925268E-4,3.4906584E-4
20210720:01:21:12:828,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:01:21:12:832,1.5707963E-4,-2.0943952E-4,5.061455E-4
20210720:01:21:12:839,4.5378561E-4,-5.9341197E-4,2.443461E-4
20210720:01:21:12:840,-3.6651915E-4,-1.7453292E-5,4.0142573E-4
20210720:01:21:12:845,-3.1415926E-4,-2.443461E-4,-6.981317E-5
20210720:01:21:12:849,-1.7453292E-4,1.5707963E-4,-2.0943952E-4
20210720:01:21:12:854,1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:01:21:12:857,1.7453292E-5,5.235988E-5,-6.283185E-4
20210720:01:21:12:861,1.7453292E-4,5.2359875E-4,2.443461E-4
20210720:01:21:12:865,1.7453292E-5,8.5521134E-4,-9.773844E-4
20210720:01:21:12:870,-4.363323E-4,3.3161257E-4,-3.6651915E-4
20210720:01:21:12:873,-7.6794485E-4,2.443461E-4,7.330383E-4
20210720:01:21:12:876,-2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:01:21:12:880,-4.886922E-4,2.2689281E-4,5.2359875E-4
20210720:01:21:12:884,-3.3161257E-4,2.2689281E-4,5.7595863E-4
20210720:01:21:12:889,-1.7453292E-4,-6.457718E-4,-9.250245E-4
20210720:01:21:12:892,2.7925268E-4,6.6322513E-4,-6.6322513E-4
20210720:01:21:12:896,-6.981317E-5,1.7453292E-4,2.443461E-4
20210720:01:21:12:901,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:01:21:12:905,2.7925268E-4,2.2689281E-4,-3.4906584E-4
20210720:01:21:12:909,-5.2359875E-4,2.2689281E-4,0.0
20210720:01:21:12:913,8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:01:21:12:917,0.0,2.2689281E-4,3.3161257E-4
20210720:01:21:12:922,-1.2217305E-4,-1.9198621E-4,6.6322513E-4
20210720:01:21:12:924,1.5707963E-4,-5.7595863E-4,5.9341197E-4
20210720:01:21:12:929,1.7453292E-5,-4.5378561E-4,-1.5707963E-4
20210720:01:21:12:933,1.7453292E-4,1.2217305E-4,-8.5521134E-4
20210720:01:21:12:937,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:01:21:12:940,-2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:01:21:12:944,2.6179937E-4,2.0943952E-4,3.8397242E-4
20210720:01:21:12:948,-5.2359875E-4,5.410521E-4,2.2689281E-4
20210720:01:21:12:953,-5.2359875E-4,8.5521134E-4,4.0142573E-4
20210720:01:21:12:957,-0.0015358897,6.457718E-4,1.0471976E-4
20210720:01:21:12:961,-5.061455E-4,4.363323E-4,-2.443461E-4
20210720:01:21:12:964,-5.2359875E-4,2.6179937E-4,-1.2217305E-4
20210720:01:21:12:969,-3.3161257E-4,2.443461E-4,-1.5707963E-4
20210720:01:21:12:972,-1.7453292E-4,6.806784E-4,-4.1887903E-4
20210720:01:21:12:977,1.3962634E-4,6.283185E-4,1.5707963E-4
20210720:01:21:12:980,1.7453292E-5,0.0011868239,5.061455E-4
20210720:01:21:12:984,-1.2217305E-4,5.2359875E-4,-1.7453292E-4
20210720:01:21:12:989,-1.3962634E-4,2.7925268E-4,3.3161257E-4
20210720:01:21:12:992,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:01:21:12:996,2.2689281E-4,2.2689281E-4,-3.4906584E-4
20210720:01:21:13:000,1.7453292E-5,-6.981317E-5,-0.0012042772
20210720:01:21:13:004,-1.2217305E-4,-0.001134464,-4.0142573E-4
20210720:01:21:13:008,-2.7925268E-4,3.1415926E-4,1.0471976E-4
20210720:01:21:13:012,8.3775807E-4,2.443461E-4,3.6651915E-4
20210720:01:21:13:016,-4.363323E-4,-9.5993106E-4,-6.981317E-5
20210720:01:21:13:020,-6.457718E-4,2.2689281E-4,-6.6322513E-4
20210720:01:21:13:024,1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:01:21:13:029,-9.773844E-4,0.0010646508,3.4906585E-5
20210720:01:21:13:033,-2.0943952E-4,-0.0012042772,-5.7595863E-4
20210720:01:21:13:037,-5.5850536E-4,-0.001553343,1.2217305E-4
20210720:01:21:13:041,-5.2359875E-4,6.1086525E-4,6.981317E-5
20210720:01:21:13:044,1.3962634E-4,-7.5049157E-4,-6.981317E-4
20210720:01:21:13:048,-7.330383E-4,6.806784E-4,2.443461E-4
20210720:01:21:13:052,9.424778E-4,-0.0013788101,-2.2689281E-4
20210720:01:21:13:056,-4.712389E-4,0.001850049,3.1415926E-4
20210720:01:21:13:060,0.0018675023,-0.0013089969,-0.0014137167
20210720:01:21:13:064,-5.7595863E-4,0.0016755161,-4.363323E-4
20210720:01:21:13:069,0.0013439035,-0.0047647487,-6.457718E-4
20210720:01:21:13:073,-0.002565634,0.0023038345,8.726646E-4
20210720:01:21:13:076,1.9198621E-4,-0.0030194195,-1.0471976E-4
20210720:01:21:13:080,-0.0017453292,0.0015882496,1.7453292E-5
20210720:01:21:13:086,-3.4906584E-4,-0.002635447,-0.001012291
20210720:01:21:13:088,-3.1415926E-4,0.0016580628,-5.5850536E-4
20210720:01:21:13:093,2.443461E-4,-4.0142573E-4,-7.330383E-4
20210720:01:21:13:096,-5.2359875E-4,0.0019024089,-6.981317E-5
20210720:01:21:13:100,-2.0943952E-4,-2.2689281E-4,1.7453292E-5
20210720:01:21:13:104,1.3962634E-4,2.7925268E-4,1.7453292E-4
20210720:01:21:13:109,1.7453292E-5,0.0,-3.6651915E-4
20210720:01:21:13:112,-2.443461E-4,0.001012291,0.0
20210720:01:21:13:116,-3.4906584E-4,0.0,-6.981317E-5
20210720:01:21:13:120,-4.363323E-4,4.5378561E-4,1.5707963E-4
20210720:01:21:13:124,6.806784E-4,-1.0471976E-4,-5.235988E-5
20210720:01:21:13:129,-3.3161257E-4,8.726646E-4,-2.6179937E-4
20210720:01:21:13:133,-8.0285146E-4,-8.726646E-5,-5.5850536E-4
20210720:01:21:13:137,-0.0010821042,0.0010646508,6.981317E-5
20210720:01:21:13:141,2.443461E-4,6.806784E-4,-3.6651915E-4
20210720:01:21:13:145,-8.726646E-5,0.0013264503,2.9670598E-4
20210720:01:21:13:149,1.5707963E-4,-5.9341197E-4,-6.457718E-4
20210720:01:21:13:154,3.3161257E-4,2.2689281E-4,-0.001256637
20210720:01:21:13:157,1.7453292E-4,-1.7453292E-5,-0.0012915436
20210720:01:21:13:161,-6.6322513E-4,6.981317E-4,7.15585E-4
20210720:01:21:13:164,-1.0471976E-4,-5.061455E-4,1.5707963E-4
20210720:01:21:13:170,-2.7925268E-4,0.0015707964,5.061455E-4
20210720:01:21:13:173,-4.886922E-4,-0.00143117,4.363323E-4
20210720:01:21:13:177,-3.3161257E-4,0.002042035,6.806784E-4
20210720:01:21:13:181,-8.0285146E-4,8.5521134E-4,-1.3962634E-4
20210720:01:21:13:185,-0.0013962634,0.0016057029,1.7453292E-5
20210720:01:21:13:189,5.061455E-4,-9.773844E-4,-6.981317E-5
20210720:01:21:13:192,-9.250245E-4,9.0757123E-4,1.5707963E-4
20210720:01:21:13:196,2.7925268E-4,-9.773844E-4,-0.0011170107
20210720:01:21:13:200,-0.0017278759,0.0016755161,3.4906585E-5
20210720:01:21:13:204,1.7453292E-5,-0.002042035,-6.981317E-4
20210720:01:21:13:208,-0.001012291,0.0018151425,2.443461E-4
20210720:01:21:13:212,0.0014660766,-0.001256637,5.2359875E-4
20210720:01:21:13:216,-0.001850049,0.0034557518,2.6179937E-4
20210720:01:21:13:221,0.0,-0.0019373155,-3.4906584E-4
20210720:01:21:13:224,-6.283185E-4,6.981317E-4,2.9670598E-4
20210720:01:21:13:229,5.7595863E-4,-0.002321288,-8.726646E-5
20210720:01:21:13:233,-0.0012217305,8.0285146E-4,-2.0943952E-4
20210720:01:21:13:237,-9.773844E-4,-0.002565634,0.0
20210720:01:21:13:241,-4.712389E-4,0.0012217305,4.886922E-4
20210720:01:21:13:244,0.0011693706,-0.002443461,-1.7453292E-4
20210720:01:21:13:248,0.0,0.0023736479,-1.0471976E-4
20210720:01:21:13:253,-1.2217305E-4,-0.001553343,-0.0013613568
20210720:01:21:13:257,-0.0017976891,0.003159046,-4.1887903E-4
20210720:01:21:13:260,0.0012042772,-0.001553343,-1.3962634E-4
20210720:01:21:13:265,-0.0011170107,0.0010821042,1.7453292E-5
20210720:01:21:13:271,-0.0027750735,-0.004049164,3.4906585E-5
20210720:01:21:13:273,-0.0011693706,0.0017453292,-2.443461E-4
20210720:01:21:13:278,8.0285146E-4,-0.0022340214,0.0
20210720:01:21:13:281,-1.2217305E-4,9.0757123E-4,-6.981317E-5
20210720:01:21:13:286,5.410521E-4,-0.00143117,1.7453292E-5
20210720:01:21:13:289,7.6794485E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:21:13:293,5.061455E-4,-7.330383E-4,-0.0011170107
20210720:01:21:13:297,0.0,-5.410521E-4,2.9670598E-4
20210720:01:21:13:301,-4.363323E-4,-1.7453292E-5,-3.3161257E-4
20210720:01:21:13:305,-1.9198621E-4,-3.4906584E-4,1.0471976E-4
20210720:01:21:13:309,-7.853982E-4,6.981317E-5,-5.235988E-5
20210720:01:21:13:313,-1.9198621E-4,1.3962634E-4,3.4906585E-5
