TIME,X,Y,Z
20210720:01:21:12:805,0.0842376,0.18782991,9.747724
20210720:01:21:12:808,0.09678321,0.19442832,9.745818
20210720:01:21:12:812,0.082925566,0.1891132,9.751651
20210720:01:21:12:816,0.08082825,0.19210117,9.748165
20210720:01:21:12:821,0.078884155,0.19783768,9.7375345
20210720:01:21:12:824,0.09177454,0.2010938,9.744104
20210720:01:21:12:828,0.08599015,0.20253989,9.755845
20210720:01:21:12:832,0.07626969,0.19612342,9.76365
20210720:01:21:12:838,0.0844004,0.18889295,9.749438
20210720:01:21:12:840,0.08023449,0.19990626,9.751803
20210720:01:21:12:844,0.08008126,0.19104771,9.753547
20210720:01:21:12:848,0.08079952,0.18879716,9.750578
20210720:01:21:12:854,0.08301176,0.18678604,9.740685
20210720:01:21:12:856,0.08034941,0.1887014,9.744325
20210720:01:21:12:860,0.07445967,0.19682254,9.760595
20210720:01:21:12:865,0.07623138,0.19201496,9.757176
20210720:01:21:12:870,0.07920019,0.19293436,9.756698
20210720:01:21:12:872,0.08819281,0.20206106,9.763525
20210720:01:21:12:876,0.100738436,0.21461624,9.752149
20210720:01:21:12:880,0.09105628,0.20388065,9.75281
20210720:01:21:12:884,0.102998555,0.1951083,9.758498
20210720:01:21:12:888,0.09802819,0.19069338,9.761074
20210720:01:21:12:892,0.09556696,0.18780118,9.756536
20210720:01:21:12:896,0.08944737,0.18925685,9.741892
20210720:01:21:12:900,0.09233957,0.1887014,9.742236
20210720:01:21:12:905,0.102558024,0.18660408,9.740915
20210720:01:21:12:908,0.08176678,0.17908628,9.744813
20210720:01:21:12:912,0.078347854,0.17426915,9.754265
20210720:01:21:12:917,0.07255389,0.18848114,9.752139
20210720:01:21:12:921,0.072257005,0.19168936,9.770489
20210720:01:21:12:924,0.07751467,0.19095194,9.767692
20210720:01:21:12:928,0.07406703,0.19429424,9.768812
20210720:01:21:12:933,0.07916189,0.19941784,9.762856
20210720:01:21:12:937,0.09277053,0.20605458,9.752455
20210720:01:21:12:940,0.0796503,0.2109579,9.747523
20210720:01:21:12:944,0.07472782,0.20046172,9.751613
20210720:01:21:12:948,0.07906611,0.20340179,9.766869
20210720:01:21:12:953,0.07265923,0.19326954,9.763076
20210720:01:21:12:957,0.08335653,0.18694885,9.764129
20210720:01:21:12:960,0.095748916,0.18705419,9.770239
20210720:01:21:12:964,0.09281841,0.1837502,9.758871
20210720:01:21:12:969,0.10200257,0.1904348,9.759034
20210720:01:21:12:972,0.07912358,0.19280985,9.762338
20210720:01:21:12:976,0.06671204,0.18631677,9.764876
20210720:01:21:12:980,0.065505356,0.19907309,9.761725
20210720:01:21:12:984,0.07404786,0.18404707,9.763574
20210720:01:21:12:988,0.06797618,0.18532078,9.757368
20210720:01:21:12:992,0.07729441,0.2010459,9.764895
20210720:01:21:12:996,0.088135354,0.20190783,9.761524
20210720:01:21:13:000,0.08282023,0.18892166,9.755826
20210720:01:21:13:004,0.084477015,0.18246691,9.7534895
20210720:01:21:13:008,0.09871773,0.19209158,9.75846
20210720:01:21:13:012,0.07807013,0.20001161,9.753029
20210720:01:21:13:016,0.080157876,0.19935082,9.757291
20210720:01:21:13:020,0.08741709,0.19720562,9.757397
20210720:01:21:13:024,0.09589256,0.19180429,9.7530775
20210720:01:21:13:029,0.089169644,0.20240581,9.779711
20210720:01:21:13:033,0.07385633,0.19574036,9.718399
20210720:01:21:13:037,0.10031705,0.21432893,9.804419
20210720:01:21:13:041,0.058045026,0.17945021,9.787448
20210720:01:21:13:044,0.12873143,0.19545305,9.76073
20210720:01:21:13:048,0.06909666,0.1736275,9.788511
20210720:01:21:13:052,0.12458468,0.19742587,9.731118
20210720:01:21:13:056,0.085291035,0.18072392,9.76117
20210720:01:21:13:060,0.10697293,0.19860382,9.70503
20210720:01:21:13:064,0.08110598,0.20427328,9.760385
20210720:01:21:13:069,0.09192777,0.20420626,9.667997
20210720:01:21:13:072,0.061808713,0.1718941,9.772748
20210720:01:21:13:076,0.11052592,0.19346108,9.722422
20210720:01:21:13:080,0.05996996,0.18396087,9.756861
20210720:01:21:13:084,0.0970801,0.20498198,9.694401
20210720:01:21:13:088,0.08309796,0.19565415,9.758287
20210720:01:21:13:092,0.07771579,0.20142896,9.682544
20210720:01:21:13:096,0.08061756,0.20430201,9.764981
20210720:01:21:13:100,0.091956496,0.20558532,9.692255
20210720:01:21:13:104,0.07735187,0.19918801,9.752954
20210720:01:21:13:108,0.092148036,0.20873608,9.700415
20210720:01:21:13:112,0.081422016,0.20811358,9.770239
20210720:01:21:13:116,0.0999244,0.19473478,9.704897
20210720:01:21:13:120,0.09276095,0.19859424,9.775306
20210720:01:21:13:124,0.085836925,0.205298,9.720115
20210720:01:21:13:129,0.08070375,0.19848889,9.7620125
20210720:01:21:13:132,0.09509769,0.1946103,9.687084
20210720:01:21:13:137,0.09109459,0.20940647,9.751957
20210720:01:21:13:140,0.08778101,0.21589954,9.641642
20210720:01:21:13:144,0.06959466,0.18239029,9.757809
20210720:01:21:13:148,0.08945695,0.1771805,9.659061
20210720:01:21:13:154,0.06780379,0.19707154,9.769598
20210720:01:21:13:157,0.09632353,0.20991403,9.6838665
20210720:01:21:13:160,0.07433517,0.20612161,9.773428
20210720:01:21:13:164,0.090883896,0.19454326,9.6827545
20210720:01:21:13:170,0.08689036,0.18319473,9.755711
