TIME,X,Y,Z
20210720:00:27:23:687,3.1415926E-4,0.0012217305,0.0
20210720:00:27:23:689,1.5707963E-4,0.0012217305,0.0
20210720:00:27:23:692,-7.330383E-4,-4.1887903E-4,-4.1887903E-4
20210720:00:27:23:696,-0.001012291,-9.424778E-4,3.6651915E-4
20210720:00:27:23:700,-8.726646E-4,1.5707963E-4,6.981317E-5
20210720:00:27:23:704,2.7925268E-4,1.7453292E-5,1.7453292E-5
20210720:00:27:23:708,5.9341197E-4,4.5378561E-4,0.0
20210720:00:27:23:712,-8.0285146E-4,-9.773844E-4,-2.9670598E-4
20210720:00:27:23:717,-2.6179937E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:27:23:720,-3.6651915E-4,-5.235988E-5,-1.7453292E-5
20210720:00:27:23:724,2.2689281E-4,2.9670598E-4,0.0
20210720:00:27:23:728,4.5378561E-4,1.7453292E-4,-2.9670598E-4
20210720:00:27:23:734,4.886922E-4,3.4906585E-5,-1.5707963E-4
20210720:00:27:23:737,1.9198621E-4,-2.9670598E-4,4.1887903E-4
20210720:00:27:23:740,0.0,1.3962634E-4,6.981317E-5
20210720:00:27:23:744,-1.3962634E-4,1.5707963E-4,-5.9341197E-4
20210720:00:27:23:749,4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:00:27:23:753,4.886922E-4,0.0,5.7595863E-4
20210720:00:27:23:756,-5.5850536E-4,-4.1887903E-4,1.0471976E-4
20210720:00:27:23:761,6.981317E-5,2.443461E-4,1.7453292E-5
20210720:00:27:23:764,0.0,1.7453292E-4,0.0
20210720:00:27:23:769,4.1887903E-4,3.4906585E-5,0.0
20210720:00:27:23:773,5.235988E-5,-4.1887903E-4,0.0
20210720:00:27:23:777,4.1887903E-4,-5.061455E-4,-2.9670598E-4
20210720:00:27:23:781,4.886922E-4,-6.981317E-5,-1.5707963E-4
20210720:00:27:23:786,5.061455E-4,0.0,-1.7453292E-5
20210720:00:27:23:788,5.061455E-4,3.1415926E-4,-4.363323E-4
20210720:00:27:23:793,-2.443461E-4,6.283185E-4,0.001134464
20210720:00:27:23:797,2.443461E-4,1.0471976E-4,3.1415926E-4
20210720:00:27:23:802,4.5378561E-4,-7.330383E-4,5.061455E-4
20210720:00:27:23:804,1.7453292E-4,-6.806784E-4,8.726646E-5
20210720:00:27:23:809,-1.0471976E-4,6.457718E-4,-7.330383E-4
20210720:00:27:23:813,4.0142573E-4,0.0015707964,-6.806784E-4
20210720:00:27:23:818,4.886922E-4,5.7595863E-4,-8.726646E-5
20210720:00:27:23:821,5.061455E-4,2.2689281E-4,-3.1415926E-4
20210720:00:27:23:824,5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:00:27:23:828,7.5049157E-4,6.283185E-4,-1.7453292E-5
20210720:00:27:23:833,6.6322513E-4,3.6651915E-4,0.0
20210720:00:27:23:836,-2.0943952E-4,5.061455E-4,-4.1887903E-4
20210720:00:27:23:840,2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:00:27:23:845,1.3962634E-4,1.7453292E-5,8.726646E-4
20210720:00:27:23:849,3.1415926E-4,0.0,1.3962634E-4
20210720:00:27:23:854,0.0010995574,0.0,-4.0142573E-4
20210720:00:27:23:858,8.5521134E-4,0.0,-3.6651915E-4
20210720:00:27:23:860,-1.7453292E-4,0.0,2.6179937E-4
20210720:00:27:23:864,-6.6322513E-4,0.0,-3.8397242E-4
20210720:00:27:23:868,2.443461E-4,-2.9670598E-4,-8.0285146E-4
20210720:00:27:23:872,5.9341197E-4,-1.5707963E-4,-2.443461E-4
20210720:00:27:23:877,5.2359875E-4,-3.3161257E-4,4.0142573E-4
20210720:00:27:23:881,5.061455E-4,-6.1086525E-4,6.981317E-5
20210720:00:27:23:885,-2.443461E-4,3.3161257E-4,1.7453292E-5
20210720:00:27:23:888,2.443461E-4,5.235988E-5,0.0
20210720:00:27:23:893,1.3962634E-4,0.0,0.0
20210720:00:27:23:897,-7.5049157E-4,-2.9670598E-4,0.0
20210720:00:27:23:901,-0.0014660766,-1.5707963E-4,0.0
20210720:00:27:23:905,-5.061455E-4,-1.7453292E-5,0.0
20210720:00:27:23:908,-8.726646E-5,0.0,0.0
20210720:00:27:23:912,-1.7453292E-5,8.901179E-4,3.1415926E-4
20210720:00:27:23:917,-2.0943952E-4,7.853982E-4,1.7453292E-4
20210720:00:27:23:921,4.363323E-4,-8.0285146E-4,3.4906585E-5
20210720:00:27:23:924,-1.2217305E-4,-0.0014486233,0.0
20210720:00:27:23:928,-0.0010471975,9.5993106E-4,0.0
20210720:00:27:23:934,2.443461E-4,-1.3962634E-4,0.0
20210720:00:27:23:937,-1.5707963E-4,1.5707963E-4,0.0
20210720:00:27:23:941,-6.1086525E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:27:23:944,5.061455E-4,-0.0012217305,-1.5707963E-4
20210720:00:27:23:952,3.1415926E-4,8.0285146E-4,-1.7453292E-5
20210720:00:27:23:953,3.4906584E-4,0.0015358897,-2.9670598E-4
20210720:00:27:23:956,1.5707963E-4,-3.6651915E-4,-6.1086525E-4
