TIME,X,Y,Z
20210720:00:27:23:687,0.082609534,0.19776106,9.75209
20210720:00:27:23:688,0.08912177,0.20359334,9.761103
20210720:00:27:23:692,0.08938034,0.19337487,9.744276
20210720:00:27:23:696,0.07776367,0.19525194,9.765316
20210720:00:27:23:700,0.072611354,0.20347841,9.750951
20210720:00:27:23:704,0.07600154,0.20914789,9.739411
20210720:00:27:23:708,0.084505744,0.19414102,9.745436
20210720:00:27:23:712,0.09519346,0.18533994,9.74328
20210720:00:27:23:717,0.081422016,0.1732157,9.744976
20210720:00:27:23:720,0.09559569,0.18242858,9.765241
20210720:00:27:23:724,0.08263827,0.18679562,9.76275
20210720:00:27:23:728,0.07842447,0.18465999,9.746422
20210720:00:27:23:733,0.08719682,0.19473478,9.737018
20210720:00:27:23:736,0.07624096,0.1820934,9.746929
20210720:00:27:23:740,0.0863828,0.18529205,9.742629
20210720:00:27:23:744,0.07852024,0.19780895,9.74555
20210720:00:27:23:748,0.080627136,0.20119913,9.749208
20210720:00:27:23:753,0.09200438,0.19949447,9.74286
20210720:00:27:23:756,0.09054871,0.19485928,9.739939
20210720:00:27:23:760,0.09131485,0.1988624,9.748136
20210720:00:27:23:764,0.07429687,0.20263565,9.753757
20210720:00:27:23:769,0.079267226,0.18277337,9.749218
20210720:00:27:23:773,0.08140285,0.17983328,9.747073
20210720:00:27:23:777,0.080914445,0.19247466,9.751277
20210720:00:27:23:780,0.081412435,0.18895997,9.76998
20210720:00:27:23:785,0.07732314,0.20231004,9.770957
20210720:00:27:23:788,0.06947015,0.19057846,9.754561
20210720:00:27:23:792,0.078280814,0.18546444,9.744545
20210720:00:27:23:797,0.08124005,0.18905574,9.738731
20210720:00:27:23:801,0.07915231,0.18739896,9.742984
20210720:00:27:23:804,0.09838254,0.18672858,9.752857
20210720:00:27:23:808,0.08939949,0.18006313,9.746479
20210720:00:27:23:812,0.08155608,0.19119138,9.754629
20210720:00:27:23:817,0.07626969,0.18902701,9.748682
20210720:00:27:23:820,0.067688875,0.18986976,9.754639
20210720:00:27:23:824,0.07656658,0.20305704,9.749888
20210720:00:27:23:828,0.07405745,0.20702183,9.762635
