TIME,X,Y,Z
20210720:06:46:32:763,0.07580043,0.19164148,9.765623
20210720:06:46:32:764,0.07626011,0.19280985,9.756554
20210720:06:46:32:768,0.06902962,0.18583794,9.76797
20210720:06:46:32:772,0.067937866,0.19144037,9.751114
20210720:06:46:32:776,0.06791872,0.1901858,9.765882
20210720:06:46:32:781,0.062096015,0.18760964,9.762242
20210720:06:46:32:784,0.07247727,0.1948114,9.7547245
20210720:06:46:32:789,0.08451532,0.19925503,9.744554
20210720:06:46:32:792,0.08991664,0.2043116,9.750933
20210720:06:46:32:796,0.09145851,0.19089448,9.759207
20210720:06:46:32:800,0.09139147,0.17947894,9.761659
20210720:06:46:32:804,0.078884155,0.18466957,9.758833
20210720:06:46:32:808,0.081536934,0.16815914,9.758202
20210720:06:46:32:813,0.060659494,0.18926643,9.746671
20210720:06:46:32:816,0.06526594,0.19574036,9.756286
20210720:06:46:32:820,0.06852205,0.1860199,9.752493
20210720:06:46:32:824,0.06351338,0.18243816,9.749668
20210720:06:46:32:829,0.07161536,0.16681841,9.762234
20210720:06:46:32:832,0.051302955,0.18616354,9.752704
20210720:06:46:32:836,0.07259219,0.1946007,9.757578
20210720:06:46:32:841,0.080119565,0.18567513,9.753585
20210720:06:46:32:845,0.081163436,0.19687042,9.75209
20210720:06:46:32:849,0.076585725,0.20586304,9.747869
20210720:06:46:32:853,0.07058106,0.19337487,9.743597
20210720:06:46:32:856,0.072860345,0.18949628,9.745004
20210720:06:46:32:860,0.06343677,0.17604086,9.757454
20210720:06:46:32:866,0.057096925,0.18397047,9.748203
20210720:06:46:32:868,0.06643431,0.18207425,9.759714
20210720:06:46:32:872,0.08202535,0.19607554,9.769416
20210720:06:46:32:876,0.09153512,0.19190006,9.76028
20210720:06:46:32:880,0.0907594,0.18799272,9.746853
20210720:06:46:32:884,0.07623138,0.18906532,9.746729
20210720:06:46:32:888,0.08169974,0.1954339,9.751881
20210720:06:46:32:892,0.07978438,0.19174683,9.759245
20210720:06:46:32:897,0.07224743,0.19158402,9.756458
20210720:06:46:32:900,0.07670064,0.1842865,9.762234
20210720:06:46:32:904,0.07666234,0.19799091,9.762884
20210720:06:46:32:908,0.07377014,0.20106506,9.758517
20210720:06:46:32:914,0.07493851,0.18941966,9.765766
20210720:06:46:32:916,0.09635226,0.2057194,9.760194
20210720:06:46:32:920,0.09216719,0.19435172,9.740369
20210720:06:46:32:925,0.07852024,0.1838747,9.748816
20210720:06:46:32:930,0.080694176,0.18667111,9.767032
20210720:06:46:32:932,0.06668331,0.18880674,9.759532
20210720:06:46:32:936,0.087129794,0.18697757,9.758421
20210720:06:46:32:940,0.0864211,0.2007586,9.76275
20210720:06:46:32:944,0.0806846,0.19511786,9.759054
20210720:06:46:32:948,0.07925765,0.20465636,9.76387
20210720:06:46:32:952,0.0712706,0.19765572,9.760212
20210720:06:46:32:956,0.063092,0.1988624,9.757176
20210720:06:46:32:960,0.08154651,0.19924547,9.749189
20210720:06:46:32:964,0.08839393,0.18473661,9.752455
20210720:06:46:32:968,0.08330864,0.18197848,9.761208
20210720:06:46:32:972,0.06905836,0.19038692,9.765786
20210720:06:46:32:976,0.07153875,0.1851963,9.76005
20210720:06:46:32:980,0.077629596,0.18128896,9.753221
20210720:06:46:32:984,0.072860345,0.20526928,9.747724
20210720:06:46:32:988,0.083251186,0.19741629,9.751344
20210720:06:46:32:992,0.08070375,0.18941966,9.7632
20210720:06:46:32:996,0.069987305,0.18365441,9.766983
20210720:06:46:33:001,0.070494875,0.18959203,9.75844
20210720:06:46:33:005,0.06725791,0.19846974,9.7578945
20210720:06:46:33:008,0.0728795,0.18871099,9.760126
20210720:06:46:33:012,0.084544055,0.17642394,9.750865
20210720:06:46:33:016,0.07644207,0.19226398,9.756008
20210720:06:46:33:020,0.08199662,0.20245369,9.742993
20210720:06:46:33:025,0.082456306,0.19751208,9.741078
20210720:06:46:33:029,0.07151002,0.18026423,9.747523
20210720:06:46:33:032,0.08003337,0.18524417,9.752714
20210720:06:46:33:036,0.08445786,0.19747375,9.749266
20210720:06:46:33:041,0.09138189,0.20723253,9.760394
20210720:06:46:33:046,0.07491936,0.20945434,9.7528
20210720:06:46:33:048,0.07972691,0.20373699,9.7578945
20210720:06:46:33:052,0.07516836,0.18492815,9.7439995
20210720:06:46:33:057,0.0724677,0.19394949,9.763104
20210720:06:46:33:061,0.07013096,0.18982188,9.767443
20210720:06:46:33:067,0.07173986,0.18876843,9.770124
20210720:06:46:33:073,0.074756555,0.18807891,9.76345
20210720:06:46:33:074,0.083787486,0.18499517,9.77635
20210720:06:46:33:076,0.09270349,0.19702365,9.778408
20210720:06:46:33:080,0.066798225,0.1822562,9.783455
20210720:06:46:33:084,0.080694176,0.18901744,9.750483
20210720:06:46:33:088,0.0947242,0.19494548,9.784059
20210720:06:46:33:092,0.043593623,0.17715178,9.753173
20210720:06:46:33:097,0.10497138,0.19805793,9.718102
20210720:06:46:33:100,0.08395029,0.20597796,9.799438
20210720:06:46:33:106,0.06939354,0.17690277,9.769856
20210720:06:46:33:108,0.09918699,0.19025284,9.80617
20210720:06:46:33:112,0.055037912,0.17608875,9.764972
20210720:06:46:33:116,0.093785666,0.19235016,9.732726
20210720:06:46:33:120,0.072755,0.18860564,9.737476
20210720:06:46:33:124,0.09001241,0.20324856,9.69827
20210720:06:46:33:129,0.07992803,0.18917067,9.7639475
20210720:06:46:33:132,0.058954824,0.19275239,9.762951
20210720:06:46:33:136,0.0899741,0.17948851,9.795378
20210720:06:46:33:140,0.08019618,0.1705342,9.766619
20210720:06:46:33:144,0.07558974,0.18086757,9.811391
20210720:06:46:33:148,0.061665058,0.18898872,9.734575
20210720:06:46:33:152,0.07382761,0.20095971,9.73969
20210720:06:46:33:156,0.06725791,0.1904348,9.752417
20210720:06:46:33:160,0.08357679,0.20056707,9.735514
20210720:06:46:33:164,0.060199805,0.19706196,9.749467
20210720:06:46:33:169,0.07541735,0.19710983,9.768381
20210720:06:46:33:173,0.06760268,0.2153345,9.769598
20210720:06:46:33:177,0.07034165,0.1906359,9.746087
20210720:06:46:33:181,0.07805097,0.20231004,9.755117
20210720:06:46:33:184,0.08036856,0.19329827,9.74962
20210720:06:46:33:188,0.070523605,0.18398005,9.7634115
20210720:06:46:33:192,0.07588662,0.18575174,9.761706
20210720:06:46:33:197,0.05680004,0.19172768,9.744344
20210720:06:46:33:200,0.0746129,0.18491857,9.761716
20210720:06:46:33:204,0.08172847,0.1932025,9.749056
20210720:06:46:33:208,0.099531755,0.19462945,9.741969
20210720:06:46:33:212,0.0796503,0.19642988,9.765499
20210720:06:46:33:216,0.06948931,0.18477492,9.759188
20210720:06:46:33:220,0.07860643,0.19258958,9.764761
20210720:06:46:33:224,0.07305188,0.18214127,9.756563
20210720:06:46:33:229,0.077591285,0.18790652,9.755271
20210720:06:46:33:233,0.06816771,0.19383456,9.751545
20210720:06:46:33:236,0.08237012,0.19450495,9.753374
20210720:06:46:33:241,0.072506,0.1863072,9.755568
20210720:06:46:33:245,0.0832033,0.19459113,9.756372
20210720:06:46:33:249,0.0649116,0.20153432,9.749343
20210720:06:46:33:252,0.07528328,0.2047234,9.744314
20210720:06:46:33:256,0.08775228,0.19011877,9.74192
20210720:06:46:33:260,0.08235096,0.1976174,9.766858
20210720:06:46:33:265,0.07267839,0.19797176,9.766667
20210720:06:46:33:268,0.08620083,0.1916319,9.760145
20210720:06:46:33:272,0.0844004,0.18615398,9.750798
20210720:06:46:33:277,0.09184158,0.19284816,9.747877
20210720:06:46:33:280,0.07950665,0.20269312,9.739345
20210720:06:46:33:286,0.07784986,0.19869958,9.756468
20210720:06:46:33:289,0.07191224,0.1974546,9.746929
20210720:06:46:33:293,0.06037219,0.1774295,9.760443
20210720:06:46:33:297,0.063455924,0.17877024,9.752513
20210720:06:46:33:300,0.08039729,0.19037735,9.749888
20210720:06:46:33:304,0.07809886,0.19619046,9.750684
