TIME,X,Y,Z
20210720:07:44:47:494,0.07686345,0.1972535,9.756525
20210720:07:44:47:496,0.0731668,0.18376935,9.7539015
20210720:07:44:47:500,0.09147766,0.18666154,9.755385
20210720:07:44:47:504,0.092329994,0.20198444,9.767586
20210720:07:44:47:508,0.08341399,0.1995232,9.7718
20210720:07:44:47:512,0.0726305,0.19895816,9.769386
20210720:07:44:47:516,0.07032249,0.193576,9.74918
20210720:07:44:47:520,0.06040092,0.19955193,9.753528
20210720:07:44:47:524,0.07877882,0.18556021,9.761189
20210720:07:44:47:528,0.10239522,0.18340543,9.763756
20210720:07:44:47:532,0.08044518,0.2028655,9.758958
20210720:07:44:47:537,0.07496725,0.18753304,9.742783
20210720:07:44:47:540,0.0899741,0.20572896,9.736835
20210720:07:44:47:544,0.08982087,0.20053834,9.752666
20210720:07:44:47:548,0.06358042,0.1890366,9.752503
20210720:07:44:47:554,0.069738306,0.19974345,9.752513
20210720:07:44:47:556,0.075762115,0.19780895,9.758652
20210720:07:44:47:560,0.08789594,0.18545486,9.758
20210720:07:44:47:564,0.075359896,0.18408537,9.769013
20210720:07:44:47:568,0.06880936,0.17467138,9.763238
20210720:07:44:47:572,0.079516225,0.18367359,9.747178
20210720:07:44:47:576,0.07414364,0.20220469,9.746671
20210720:07:44:47:580,0.07860643,0.1988624,9.7588625
20210720:07:44:47:584,0.0838641,0.18707335,9.760548
20210720:07:44:47:589,0.07757214,0.18743725,9.770901
20210720:07:44:47:592,0.09383355,0.1891994,9.761361
20210720:07:44:47:596,0.0967066,0.17957471,9.759235
20210720:07:44:47:600,0.072506,0.18690096,9.752475
20210720:07:44:47:605,0.07500555,0.18526332,9.755434
20210720:07:44:47:608,0.07150044,0.1852729,9.760481
20210720:07:44:47:612,0.07744764,0.17716135,9.755922
20210720:07:44:47:616,0.07581001,0.17455646,9.76367
20210720:07:44:47:620,0.08463982,0.18061857,9.75798
20210720:07:44:47:624,0.07783071,0.17543752,9.758489
20210720:07:44:47:628,0.08945695,0.17609833,9.761084
20210720:07:44:47:632,0.09363244,0.17628986,9.762482
20210720:07:44:47:637,0.092837565,0.18608692,9.755222
20210720:07:44:47:641,0.077945635,0.191268,9.759475
20210720:07:44:47:645,0.090692356,0.20099802,9.753834
20210720:07:44:47:649,0.071730286,0.19738756,9.7569275
20210720:07:44:47:653,0.07074387,0.20846793,9.759351
20210720:07:44:47:657,0.06922116,0.20122786,9.762176
20210720:07:44:47:660,0.06897216,0.1995998,9.751238
20210720:07:44:47:664,0.07674853,0.19319291,9.733311
20210720:07:44:47:668,0.08200619,0.19537644,9.742677
20210720:07:44:47:673,0.07151002,0.19565415,9.751039
20210720:07:44:47:677,0.067372836,0.19067423,9.749535
20210720:07:44:47:680,0.068790205,0.1991018,9.748855
20210720:07:44:47:684,0.079046965,0.17830099,9.756536
20210720:07:44:47:690,0.08768524,0.18191144,9.765384
20210720:07:44:47:692,0.08085698,0.19305885,9.76276
20210720:07:44:47:696,0.07921935,0.18435353,9.746297
20210720:07:44:47:701,0.058265295,0.17897137,9.749476
20210720:07:44:47:704,0.079114,0.19711941,9.750272
20210720:07:44:47:708,0.06684612,0.20020314,9.756994
20210720:07:44:47:712,0.085616656,0.18760006,9.763439
20210720:07:44:47:716,0.077782825,0.19646819,9.764463
20210720:07:44:47:721,0.092799254,0.20115125,9.747514
20210720:07:44:47:724,0.08331822,0.19926462,9.746268
20210720:07:44:47:728,0.07606857,0.18796399,9.748911
20210720:07:44:47:732,0.07440221,0.17587805,9.760375
20210720:07:44:47:737,0.06974789,0.18504307,9.762951
20210720:07:44:47:741,0.08539639,0.1894388,9.749036
20210720:07:44:47:744,0.08180509,0.19154571,9.752475
20210720:07:44:47:748,0.07405745,0.1779275,9.7566595
20210720:07:44:47:753,0.0744884,0.16287276,9.757186
20210720:07:44:47:756,0.06723876,0.18939093,9.759293
20210720:07:44:47:760,0.07132806,0.19296308,9.753499
20210720:07:44:47:765,0.07530243,0.19892943,9.7364235
20210720:07:44:47:768,0.07688261,0.2050873,9.744889
20210720:07:44:47:773,0.09082644,0.19282901,9.767376
20210720:07:44:47:776,0.09187988,0.1739627,9.763746
20210720:07:44:47:780,0.0840269,0.18790652,9.768956
20210720:07:44:47:784,0.074565016,0.19539559,9.747964
20210720:07:44:47:788,0.070016034,0.19122967,9.764176
20210720:07:44:47:792,0.06647262,0.18781076,9.762692
20210720:07:44:47:796,0.07199843,0.18875886,9.752732
20210720:07:44:47:800,0.07900866,0.1937388,9.770785
20210720:07:44:47:805,0.07028419,0.21439599,9.75393
20210720:07:44:47:808,0.09123824,0.20415837,9.745397
20210720:07:44:47:812,0.077620015,0.18732235,9.775975
20210720:07:44:47:817,0.07925765,0.19517532,9.699792
20210720:07:44:47:820,0.09933064,0.18015888,9.815662
20210720:07:44:47:824,0.0139438305,0.16667475,9.734978
20210720:07:44:47:828,0.12844414,0.22154027,9.805013
20210720:07:44:47:832,0.03217807,0.18563682,9.786376
20210720:07:44:47:837,0.11951855,0.205298,9.714444
20210720:07:44:47:840,0.051724333,0.19294393,9.754745
20210720:07:44:47:844,0.07691134,0.1957595,9.7042265
20210720:07:44:47:848,0.06939354,0.20932984,9.769626
20210720:07:44:47:854,0.08148905,0.21668483,9.680638
20210720:07:44:47:856,0.07340623,0.19461988,9.769386
20210720:07:44:47:861,0.10403285,0.19794302,9.668226
20210720:07:44:47:864,0.08165186,0.20942561,9.766667
20210720:07:44:47:869,0.09311529,0.2035646,9.672958
20210720:07:44:47:873,0.08925584,0.19404526,9.80462
20210720:07:44:47:876,0.08199662,0.19252256,9.698289
20210720:07:44:47:880,0.106091864,0.21386924,9.781022
20210720:07:44:47:884,0.069422275,0.20469467,9.6882715
20210720:07:44:47:889,0.08414182,0.19549136,9.800061
20210720:07:44:47:894,0.07033207,0.18877801,9.692753
20210720:07:44:47:897,0.08413225,0.19367176,9.777623
20210720:07:44:47:901,0.07480443,0.19128715,9.685753
20210720:07:44:47:905,0.08767567,0.19696619,9.766543
20210720:07:44:47:908,0.06775591,0.18753304,9.711485
20210720:07:44:47:912,0.098267615,0.19382499,9.777786
20210720:07:44:47:916,0.07113652,0.19829737,9.732181
20210720:07:44:47:921,0.09177454,0.2054225,9.773457
20210720:07:44:47:924,0.067621835,0.1861444,9.737381
20210720:07:44:47:928,0.094733775,0.20495325,9.766954
20210720:07:44:47:932,0.06760268,0.17744866,9.746067
20210720:07:44:47:937,0.08819281,0.20138109,9.755778
20210720:07:44:47:940,0.07344454,0.20043299,9.779624
20210720:07:44:47:944,0.08980172,0.20630357,9.726032
20210720:07:44:47:948,0.061789557,0.2015822,9.813594
20210720:07:44:47:953,0.05065173,0.19899647,9.703163
20210720:07:44:47:957,0.13389334,0.21926099,9.798232
20210720:07:44:47:960,0.032321725,0.16926049,9.795666
20210720:07:44:47:964,0.11716265,0.19584571,9.671924
20210720:07:44:47:970,0.10500011,0.2090138,9.780821
20210720:07:44:47:972,0.05164772,0.19230227,9.709704
20210720:07:44:47:976,0.12681608,0.20582473,9.83359
20210720:07:44:47:980,0.043756433,0.17285179,9.76435
20210720:07:44:47:984,0.10707828,0.1957595,9.809139
20210720:07:44:47:989,0.039475597,0.1827159,9.75529
20210720:07:44:47:993,0.09651506,0.19033903,9.729768
20210720:07:44:47:996,0.04981855,0.19366218,9.764962
20210720:07:44:48:000,0.08871954,0.18974528,9.715181
20210720:07:44:48:005,0.052078675,0.17460434,9.760068
20210720:07:44:48:008,0.07916189,0.20271227,9.657961
20210720:07:44:48:012,0.07383718,0.20620781,9.7727
20210720:07:44:48:016,0.07960242,0.19213948,9.672125
20210720:07:44:48:021,0.07142383,0.2028272,9.796988
20210720:07:44:48:025,0.060841452,0.19369091,9.6735325
20210720:07:44:48:028,0.100604355,0.1968321,9.801028
20210720:07:44:48:032,0.052892704,0.1993125,9.700702
20210720:07:44:48:036,0.11426088,0.2066675,9.798203
20210720:07:44:48:040,0.054961298,0.18960163,9.727096
