TIME,X,Y,Z
20210720:02:16:17:524,0.08309796,0.19883366,9.749888
20210720:02:16:17:525,0.08302134,0.19409314,9.760385
20210720:02:16:17:528,0.085473,0.20265481,9.749266
20210720:02:16:17:532,0.08249462,0.19682254,9.747255
20210720:02:16:17:537,0.06405926,0.19179471,9.757856
20210720:02:16:17:541,0.07413407,0.19201496,9.754466
20210720:02:16:17:544,0.075101316,0.19312589,9.757359
20210720:02:16:17:548,0.08785763,0.19474436,9.750166
20210720:02:16:17:553,0.08001422,0.18521544,9.748796
20210720:02:16:17:556,0.08306922,0.19300139,9.758048
20210720:02:16:17:560,0.061674636,0.19395906,9.74331
20210720:02:16:17:564,0.08123048,0.20184077,9.74646
20210720:02:16:17:568,0.07583873,0.20121829,9.739919
20210720:02:16:17:576,0.07861601,0.20095971,9.750109
20210720:02:16:17:577,0.09121908,0.18848114,9.744095
20210720:02:16:17:580,0.09991483,0.17762104,9.76005
20210720:02:16:17:584,0.09494446,0.1826297,9.75936
20210720:02:16:17:588,0.07773494,0.18952501,9.747801
20210720:02:16:17:592,0.08847054,0.18859605,9.741126
20210720:02:16:17:596,0.08008126,0.16950947,9.749869
20210720:02:16:17:600,0.09105628,0.18938135,9.75574
20210720:02:16:17:604,0.07640376,0.1946007,9.7494
20210720:02:16:17:608,0.06780379,0.19002299,9.737103
20210720:02:16:17:612,0.097482316,0.18899828,9.744746
20210720:02:16:17:617,0.09149681,0.20748152,9.751986
20210720:02:16:17:622,0.080780365,0.21498017,9.760633
20210720:02:16:17:624,0.103592314,0.21000022,9.747169
20210720:02:16:17:628,0.08738836,0.21412782,9.753307
20210720:02:16:17:632,0.094293244,0.20617908,9.74307
20210720:02:16:17:637,0.077246524,0.19102857,9.745444
20210720:02:16:17:641,0.08436209,0.19778979,9.7646265
20210720:02:16:17:644,0.077246524,0.18929517,9.758881
20210720:02:16:17:648,0.07519709,0.18541655,9.752081
20210720:02:16:17:653,0.08337568,0.18873972,9.7485
20210720:02:16:17:656,0.081977464,0.2095118,9.748739
20210720:02:16:17:660,0.08306922,0.19478267,9.761122
20210720:02:16:17:664,0.08769482,0.1986134,9.762252
20210720:02:16:17:668,0.08816408,0.20069157,9.765125
20210720:02:16:17:673,0.07701668,0.21303608,9.746211
20210720:02:16:17:676,0.073023155,0.19825906,9.754657
20210720:02:16:17:680,0.08055052,0.21185812,9.755568
20210720:02:16:17:684,0.074852325,0.20004034,9.764876
20210720:02:16:17:688,0.07581001,0.18418115,9.751315
20210720:02:16:17:711,0.07553227,0.18716912,9.748299
20210720:02:16:17:712,0.08793424,0.18761922,9.747159
20210720:02:16:17:713,0.07457459,0.19655438,9.759159
20210720:02:16:17:713,0.075924926,0.19943699,9.757492
20210720:02:16:17:714,0.0863828,0.19077957,9.7553
20210720:02:16:17:714,0.05803545,0.19726306,9.745942
20210720:02:16:17:717,0.075446084,0.19570205,9.750012
20210720:02:16:17:720,0.08382579,0.19893901,9.742523
20210720:02:16:17:731,0.0746991,0.20788375,9.770421
20210720:02:16:17:732,0.079487495,0.20310491,9.750156
20210720:02:16:17:732,0.08209238,0.19681296,9.751516
20210720:02:16:17:738,0.06884766,0.20035636,9.743165
20210720:02:16:17:740,0.06877105,0.20980869,9.75439
20210720:02:16:17:764,0.07202716,0.21283495,9.755165
20210720:02:16:17:765,0.07319553,0.19699492,9.760605
20210720:02:16:17:765,0.079430036,0.19289604,9.761917
20210720:02:16:17:765,0.0750247,0.18278293,9.747801
20210720:02:16:17:766,0.07900866,0.18801187,9.748126
20210720:02:16:17:766,0.08730217,0.18328093,9.751545
20210720:02:16:17:768,0.08838435,0.19755995,9.757262
20210720:02:16:17:772,0.07281246,0.19087534,9.733187
20210720:02:16:17:776,0.07603985,0.18213171,9.745569
20210720:02:16:17:780,0.07008307,0.18290745,9.723878
20210720:02:16:17:784,0.082925566,0.20627484,9.776962
20210720:02:16:17:788,0.053400274,0.20511605,9.741969
20210720:02:16:17:792,0.11710519,0.22550507,9.680475
20210720:02:16:17:796,0.061559714,0.20155348,9.762846
20210720:02:16:17:800,0.096093684,0.19929335,9.712605
20210720:02:16:17:805,0.10495222,0.21003853,9.816294
20210720:02:16:17:808,0.081096396,0.19962855,9.77543
20210720:02:16:17:812,0.10523953,0.2069069,9.825612
20210720:02:16:17:816,0.06264189,0.17406803,9.786051
20210720:02:16:17:822,0.08723513,0.20825724,9.843636
20210720:02:16:17:825,0.055047486,0.19203414,9.806382
20210720:02:16:17:828,0.07366479,0.19603723,9.865653
20210720:02:16:17:832,0.045173798,0.18275422,9.805587
20210720:02:16:17:837,0.07584831,0.20038511,9.8384075
20210720:02:16:17:840,0.0645381,0.18466957,9.801115
20210720:02:16:17:844,0.0965821,0.1909711,9.823295
20210720:02:16:17:848,0.08126878,0.18749472,9.797581
20210720:02:16:17:854,0.080971904,0.19853678,9.802752
20210720:02:16:17:856,0.08291599,0.1941506,9.753144
20210720:02:16:17:860,0.08959103,0.19562542,9.748816
20210720:02:16:17:864,0.098238885,0.19921674,9.692323
20210720:02:16:17:868,0.09672575,0.19587444,9.719961
20210720:02:16:17:872,0.091707505,0.20632273,9.634076
20210720:02:16:17:876,0.09698432,0.2143864,9.718487
20210720:02:16:17:880,0.0961703,0.18776287,9.724902
20210720:02:16:17:884,0.07146213,0.16072756,9.755127
20210720:02:16:17:889,0.07512048,0.18484195,9.832976
20210720:02:16:17:892,0.07435432,0.18424818,9.838283
20210720:02:16:17:896,0.084821776,0.20029892,9.737592
20210720:02:16:17:900,0.08843224,0.21552603,9.671023
20210720:02:16:17:907,0.10460746,0.22171266,9.735035
20210720:02:16:17:909,0.07992803,0.2209465,9.79943
20210720:02:16:17:914,0.06744945,0.19763656,9.794995
20210720:02:16:17:917,0.07562804,0.18881632,9.751516
20210720:02:16:17:920,0.085291035,0.1883758,9.706371
20210720:02:16:17:924,0.084946275,0.19449538,9.742562
20210720:02:16:17:929,0.106158905,0.19869958,9.818037
20210720:02:16:17:933,0.078510664,0.18763839,9.804821
20210720:02:16:17:937,0.102184534,0.18702547,9.734892
20210720:02:16:17:940,0.09671617,0.19996373,9.692323
20210720:02:16:17:944,0.071720704,0.19891028,9.746067
20210720:02:16:17:948,0.058954824,0.20018399,9.767213
20210720:02:16:17:953,0.10242395,0.21629217,9.714665
20210720:02:16:17:956,0.10355401,0.20954053,9.753528
20210720:02:16:17:960,0.078979924,0.18789694,9.761132
20210720:02:16:17:964,0.09437943,0.21258596,9.770546
20210720:02:16:17:968,0.10302729,0.21198262,9.737362
20210720:02:16:17:972,0.07033207,0.20044257,9.775726
20210720:02:16:17:977,0.08532935,0.1876288,9.793971
20210720:02:16:17:980,0.090472095,0.20642807,9.754131
20210720:02:16:17:984,0.08467812,0.18876843,9.765316
20210720:02:16:17:988,0.080244064,0.19137333,9.771676
20210720:02:16:17:992,0.08783847,0.20172586,9.736739
20210720:02:16:17:996,0.0735403,0.19727264,9.759188
20210720:02:16:18:000,0.07991845,0.18742768,9.74668
20210720:02:16:18:004,0.08363426,0.20875524,9.745176
20210720:02:16:18:008,0.06924989,0.20147687,9.748088
20210720:02:16:18:012,0.07677726,0.20461805,9.743759
20210720:02:16:18:016,0.088614196,0.19977218,9.739554
20210720:02:16:18:021,0.08218816,0.19040607,9.749955
20210720:02:16:18:024,0.09080728,0.1915074,9.754591
20210720:02:16:18:028,0.09506896,0.18136556,9.747092
20210720:02:16:18:032,0.09816227,0.18137513,9.722326
20210720:02:16:18:039,0.093881436,0.18625931,9.757243
20210720:02:16:18:046,0.09370905,0.1684656,9.755941
20210720:02:16:18:046,0.07541735,0.19825906,9.759331
20210720:02:16:18:048,0.08577946,0.2005096,9.742946
20210720:02:16:18:052,0.09276095,0.193576,9.752579
20210720:02:16:18:057,0.085722,0.19338445,9.738243
20210720:02:16:18:060,0.09187988,0.21004811,9.756352
20210720:02:16:18:064,0.08937076,0.19598936,9.759887
20210720:02:16:18:068,0.094580546,0.1934898,9.740819
20210720:02:16:18:072,0.1129297,0.17522684,9.760921
20210720:02:16:18:076,0.09487743,0.18328093,9.760748
20210720:02:16:18:080,0.08543469,0.19677465,9.744737
20210720:02:16:18:084,0.0848122,0.18926643,9.754227
20210720:02:16:18:088,0.08883446,0.19841228,9.743414
20210720:02:16:18:092,0.0860093,0.20011696,9.749659
20210720:02:16:18:096,0.08595184,0.211906,9.745693
20210720:02:16:18:100,0.08077079,0.18544528,9.753528
20210720:02:16:18:105,0.09159258,0.19533813,9.752436
20210720:02:16:18:121,0.08412267,0.19195752,9.755587
20210720:02:16:18:122,0.08566453,0.20470424,9.752282
20210720:02:16:18:122,0.06944143,0.20332518,9.749888
20210720:02:16:18:123,0.07925765,0.19856551,9.754093
20210720:02:16:18:124,0.08127836,0.20433074,9.755788
20210720:02:16:18:128,0.07570466,0.19438045,9.752838
20210720:02:16:18:132,0.095634,0.19786641,9.758019
