TIME,X,Y,Z
20210720:02:16:17:525,1.0471976E-4,8.3775807E-4,4.1887903E-4
20210720:02:16:17:528,-5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:02:16:17:532,2.0943952E-4,2.2689281E-4,1.9198621E-4
20210720:02:16:17:537,5.2359875E-4,-2.0943952E-4,1.0471976E-4
20210720:02:16:17:541,0.0,1.3962634E-4,5.410521E-4
20210720:02:16:17:544,-5.2359875E-4,-1.0471976E-4,-8.901179E-4
20210720:02:16:17:548,4.5378561E-4,3.4906585E-5,-3.1415926E-4
20210720:02:16:17:554,0.001134464,1.7453292E-4,4.712389E-4
20210720:02:16:17:556,-3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:16:17:560,-4.5378561E-4,4.5378561E-4,5.235988E-5
20210720:02:16:17:565,-2.7925268E-4,3.8397242E-4,4.0142573E-4
20210720:02:16:17:568,3.1415926E-4,2.443461E-4,5.9341197E-4
20210720:02:16:17:576,-4.712389E-4,-5.2359875E-4,0.0
20210720:02:16:17:577,-0.0013613568,-1.7453292E-5,2.6179937E-4
20210720:02:16:17:581,-7.5049157E-4,8.0285146E-4,-3.4906585E-5
20210720:02:16:17:584,-7.6794485E-4,5.5850536E-4,-9.250245E-4
20210720:02:16:17:589,-2.0943952E-4,2.7925268E-4,-5.061455E-4
20210720:02:16:17:592,-8.726646E-4,-8.3775807E-4,0.0
20210720:02:16:17:597,-3.4906584E-4,4.0142573E-4,4.0142573E-4
20210720:02:16:17:601,9.250245E-4,9.424778E-4,1.3962634E-4
20210720:02:16:17:604,3.1415926E-4,3.3161257E-4,5.5850536E-4
20210720:02:16:17:609,4.0142573E-4,-1.9198621E-4,6.1086525E-4
20210720:02:16:17:612,4.1887903E-4,-2.7925268E-4,3.1415926E-4
20210720:02:16:17:617,0.0,1.2217305E-4,-6.1086525E-4
20210720:02:16:17:622,3.4906584E-4,1.9198621E-4,1.5707963E-4
20210720:02:16:17:624,-9.0757123E-4,-6.6322513E-4,5.5850536E-4
20210720:02:16:17:628,-2.2689281E-4,3.8397242E-4,2.9670598E-4
20210720:02:16:17:632,0.0017104227,3.6651915E-4,7.6794485E-4
20210720:02:16:17:637,0.0010297443,-5.061455E-4,7.853982E-4
20210720:02:16:17:641,8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:02:16:17:644,-5.061455E-4,1.7453292E-4,-2.9670598E-4
20210720:02:16:17:648,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:02:16:17:654,-1.0471976E-4,-9.773844E-4,-9.773844E-4
20210720:02:16:17:656,-8.726646E-5,-4.1887903E-4,-0.0012042772
20210720:02:16:17:661,0.0015358897,4.1887903E-4,1.9198621E-4
20210720:02:16:17:664,6.1086525E-4,0.001012291,1.2217305E-4
20210720:02:16:17:669,0.0010297443,4.712389E-4,-1.9198621E-4
20210720:02:16:17:674,4.0142573E-4,2.6179937E-4,-3.8397242E-4
20210720:02:16:17:676,9.948377E-4,-8.726646E-5,1.7453292E-5
20210720:02:16:17:680,6.981317E-5,3.4906585E-5,-3.4906584E-4
20210720:02:16:17:684,-5.235988E-5,1.7453292E-4,-5.9341197E-4
20210720:02:16:17:689,-8.726646E-5,-8.726646E-5,-0.0011519173
20210720:02:16:17:712,-8.726646E-5,-7.15585E-4,6.457718E-4
20210720:02:16:17:713,-8.726646E-5,-5.061455E-4,6.283185E-4
20210720:02:16:17:713,-8.726646E-5,-6.457718E-4,-1.0471976E-4
20210720:02:16:17:714,3.3161257E-4,-5.235988E-5,-8.0285146E-4
20210720:02:16:17:714,-3.3161257E-4,1.7453292E-4,-4.886922E-4
20210720:02:16:17:714,-3.8397242E-4,2.0943952E-4,-5.5850536E-4
20210720:02:16:17:718,-1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:02:16:17:721,-6.981317E-5,-0.0014835298,-1.7453292E-5
20210720:02:16:17:732,2.0943952E-4,-1.9198621E-4,2.0943952E-4
20210720:02:16:17:732,0.0012740904,1.3962634E-4,-6.283185E-4
20210720:02:16:17:733,0.001012291,2.0943952E-4,-5.7595863E-4
20210720:02:16:17:738,2.0943952E-4,2.0943952E-4,-4.363323E-4
20210720:02:16:17:740,-3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:02:16:17:765,3.4906584E-4,5.2359875E-4,-1.5707963E-4
20210720:02:16:17:765,-1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:02:16:17:765,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:02:16:17:766,2.0943952E-4,-1.0471976E-4,0.0
20210720:02:16:17:766,-1.7453292E-4,5.9341197E-4,5.2359875E-4
20210720:02:16:17:766,-4.1887903E-4,4.0142573E-4,6.1086525E-4
20210720:02:16:17:769,-7.15585E-4,6.806784E-4,3.1415926E-4
20210720:02:16:17:772,2.2689281E-4,9.250245E-4,0.0
20210720:02:16:17:777,1.3962634E-4,4.0142573E-4,5.2359875E-4
20210720:02:16:17:780,-2.9670598E-4,0.0017453292,-5.7595863E-4
20210720:02:16:17:784,-5.061455E-4,-7.15585E-4,2.9670598E-4
20210720:02:16:17:789,-6.1086525E-4,0.0015707964,5.7595863E-4
20210720:02:16:17:792,0.0021642083,-0.003159046,-1.2217305E-4
