TIME,X,Y,Z
20210720:03:50:15:118,0.0943507,0.1912584,9.760633
20210720:03:50:15:121,0.08391198,0.19075084,9.764407
20210720:03:50:15:126,0.07978438,0.19732052,9.752312
20210720:03:50:15:128,0.09039548,0.20340179,9.745924
20210720:03:50:15:133,0.09455181,0.1838747,9.749725
20210720:03:50:15:136,0.0882407,0.2069931,9.751401
20210720:03:50:15:140,0.07366479,0.20910957,9.755711
20210720:03:50:15:144,0.06353254,0.20572896,9.749879
20210720:03:50:15:149,0.07078218,0.19930293,9.753431
20210720:03:50:15:152,0.07524497,0.20525971,9.748337
20210720:03:50:15:156,0.07543651,0.19809625,9.754935
20210720:03:50:15:161,0.08818323,0.19317377,9.751593
20210720:03:50:15:164,0.08158482,0.18997511,9.756267
20210720:03:50:15:168,0.0874554,0.17085023,9.74962
20210720:03:50:15:172,0.0874937,0.18888336,9.759254
20210720:03:50:15:177,0.06896259,0.18624015,9.745051
20210720:03:50:15:181,0.081383705,0.19827822,9.752627
20210720:03:50:15:185,0.08649772,0.20823808,9.7497635
20210720:03:50:15:188,0.08023449,0.20462762,9.748462
20210720:03:50:15:193,0.08272446,0.20346884,9.743912
20210720:03:50:15:196,0.09066363,0.18166244,9.743903
20210720:03:50:15:200,0.087340474,0.19330785,9.762578
20210720:03:50:15:204,0.080971904,0.19878578,9.767577
20210720:03:50:15:209,0.081575245,0.201745,9.76026
20210720:03:50:15:212,0.0870819,0.19442832,9.741605
20210720:03:50:15:216,0.07376057,0.18805975,9.7490835
20210720:03:50:15:220,0.07869262,0.18981232,9.759197
20210720:03:50:15:225,0.06756437,0.19557755,9.765777
20210720:03:50:15:228,0.06596504,0.18850029,9.766763
20210720:03:50:15:232,0.07856812,0.19076999,9.760413
20210720:03:50:15:236,0.09232042,0.19977218,9.762405
20210720:03:50:15:240,0.08350976,0.20144814,9.766141
20210720:03:50:15:244,0.08511866,0.19616173,9.75957
20210720:03:50:15:248,0.0764325,0.19579782,9.764675
20210720:03:50:15:252,0.07930554,0.181854,9.757771
20210720:03:50:15:256,0.093345135,0.18694885,9.760088
20210720:03:50:15:261,0.08306922,0.199935,9.763862
20210720:03:50:15:264,0.08089529,0.205298,9.755434
20210720:03:50:15:268,0.06999688,0.18817468,9.74283
20210720:03:50:15:272,0.075225815,0.1930876,9.744401
20210720:03:50:15:277,0.08669883,0.19526152,9.748145
20210720:03:50:15:280,0.07515878,0.19689916,9.753212
20210720:03:50:15:284,0.07224743,0.19741629,9.759197
20210720:03:50:15:288,0.06855078,0.19720562,9.755424
20210720:03:50:15:293,0.08035899,0.18978359,9.7635355
20210720:03:50:15:296,0.08699571,0.18521544,9.763162
20210720:03:50:15:300,0.08048348,0.17804243,9.774079
20210720:03:50:15:304,0.0771316,0.19396864,9.749438
20210720:03:50:15:308,0.06829221,0.19706196,9.753824
20210720:03:50:15:312,0.085482575,0.19484013,9.749505
20210720:03:50:15:316,0.10031705,0.18549317,9.755577
20210720:03:50:15:320,0.08771397,0.18679562,9.757425
20210720:03:50:15:326,0.08705318,0.19343235,9.766141
20210720:03:50:15:329,0.073559456,0.19677465,9.763574
20210720:03:50:15:332,0.08545385,0.18463126,9.763823
20210720:03:50:15:336,0.09768342,0.19617131,9.743587
20210720:03:50:15:342,0.07827124,0.19859424,9.766791
20210720:03:50:15:344,0.084007755,0.1948114,9.746747
20210720:03:50:15:349,0.08281065,0.1914691,9.785266
20210720:03:50:15:352,0.08313626,0.19526152,9.737237
20210720:03:50:15:356,0.0932781,0.19706196,9.846537
20210720:03:50:15:360,0.052777782,0.17663462,9.804726
20210720:03:50:15:364,0.07723694,0.19710027,9.8262825
20210720:03:50:15:368,0.07934384,0.19314504,9.748911
20210720:03:50:15:372,0.08452489,0.18737023,9.728532
20210720:03:50:15:377,0.11749784,0.20697396,9.618619
20210720:03:50:15:380,0.07500555,0.2173169,9.732276
