TIME,X,Y,Z
20210720:03:50:15:118,-3.4906584E-4,1.5707963E-4,-1.2217305E-4
20210720:03:50:15:122,-5.235988E-5,2.0943952E-4,-7.6794485E-4
20210720:03:50:15:126,-2.6179937E-4,5.410521E-4,3.1415926E-4
20210720:03:50:15:128,-0.001256637,4.0142573E-4,1.7453292E-4
20210720:03:50:15:133,3.3161257E-4,4.363323E-4,-0.0013439035
20210720:03:50:15:136,0.0015009831,5.2359875E-4,-6.457718E-4
20210720:03:50:15:140,2.9670598E-4,8.3775807E-4,-8.726646E-5
20210720:03:50:15:144,-0.0015358897,-0.0016231562,-1.9198621E-4
20210720:03:50:15:149,-0.0012217305,-4.5378561E-4,-4.5378561E-4
20210720:03:50:15:152,-0.0024260078,-3.1415926E-4,-4.363323E-4
20210720:03:50:15:156,-3.4906584E-4,1.2217305E-4,-3.1415926E-4
20210720:03:50:15:161,3.6651915E-4,6.457718E-4,2.0943952E-4
20210720:03:50:15:165,3.6651915E-4,-1.3962634E-4,3.4906585E-5
20210720:03:50:15:168,3.4906584E-4,6.1086525E-4,2.6179937E-4
20210720:03:50:15:173,-0.0011519173,-5.9341197E-4,5.235988E-5
20210720:03:50:15:177,-2.6179937E-4,8.726646E-5,-4.712389E-4
20210720:03:50:15:181,3.8397242E-4,5.2359875E-4,-6.283185E-4
20210720:03:50:15:185,5.410521E-4,4.0142573E-4,-1.3962634E-4
20210720:03:50:15:189,9.5993106E-4,2.443461E-4,2.9670598E-4
20210720:03:50:15:193,5.9341197E-4,-5.2359875E-4,1.7453292E-4
20210720:03:50:15:196,7.15585E-4,4.1887903E-4,2.9670598E-4
20210720:03:50:15:200,9.948377E-4,-5.235988E-5,5.235988E-5
20210720:03:50:15:204,1.7453292E-5,-3.8397242E-4,-1.5707963E-4
20210720:03:50:15:209,-4.363323E-4,5.5850536E-4,-1.7453292E-5
20210720:03:50:15:213,-3.3161257E-4,-0.0013439035,2.6179937E-4
20210720:03:50:15:216,-1.9198621E-4,-5.9341197E-4,5.235988E-5
20210720:03:50:15:220,-9.250245E-4,4.0142573E-4,5.7595863E-4
20210720:03:50:15:226,-1.0471976E-4,3.8397242E-4,3.4906584E-4
20210720:03:50:15:228,2.7925268E-4,6.981317E-4,-5.5850536E-4
20210720:03:50:15:232,4.712389E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:50:15:236,-5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:03:50:15:240,-1.3962634E-4,0.0010297443,4.0142573E-4
20210720:03:50:15:244,-1.5707963E-4,8.0285146E-4,-1.0471976E-4
20210720:03:50:15:248,5.9341197E-4,0.0010821042,0.0
20210720:03:50:15:253,4.0142573E-4,1.7453292E-4,-3.4906585E-5
20210720:03:50:15:256,5.235988E-5,8.726646E-5,3.1415926E-4
20210720:03:50:15:262,6.283185E-4,1.9198621E-4,-2.443461E-4
20210720:03:50:15:264,5.2359875E-4,2.2689281E-4,-2.0943952E-4
20210720:03:50:15:268,-3.4906585E-5,2.2689281E-4,4.0142573E-4
20210720:03:50:15:272,1.5707963E-4,-2.0943952E-4,6.457718E-4
20210720:03:50:15:277,4.5378561E-4,-1.5707963E-4,6.806784E-4
20210720:03:50:15:281,5.5850536E-4,-8.3775807E-4,3.6651915E-4
20210720:03:50:15:284,-8.726646E-5,4.886922E-4,5.061455E-4
20210720:03:50:15:288,-2.7925268E-4,0.0010297443,3.4906584E-4
20210720:03:50:15:293,-1.7453292E-4,1.7453292E-4,5.061455E-4
20210720:03:50:15:296,-1.5707963E-4,4.0142573E-4,6.6322513E-4
20210720:03:50:15:300,5.7595863E-4,6.981317E-5,3.6651915E-4
20210720:03:50:15:304,8.726646E-5,5.061455E-4,5.061455E-4
20210720:03:50:15:310,-1.2217305E-4,7.15585E-4,3.4906584E-4
20210720:03:50:15:312,-1.5707963E-4,-4.363323E-4,5.061455E-4
20210720:03:50:15:316,-1.5707963E-4,-3.1415926E-4,6.6322513E-4
20210720:03:50:15:320,-1.5707963E-4,-2.9670598E-4,-5.061455E-4
20210720:03:50:15:326,2.6179937E-4,4.5378561E-4,3.6651915E-4
20210720:03:50:15:329,-8.726646E-5,6.981317E-4,6.283185E-4
20210720:03:50:15:332,2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:03:50:15:336,3.4906584E-4,-0.0011519173,6.1086525E-4
20210720:03:50:15:342,-6.981317E-5,0.0,2.2689281E-4
20210720:03:50:15:344,-1.3962634E-4,0.001256637,-4.5378561E-4
20210720:03:50:15:349,-0.0010471975,0.0024260078,2.443461E-4
20210720:03:50:15:352,-2.9670598E-4,-5.9341197E-4,1.7453292E-4
20210720:03:50:15:356,2.2689281E-4,-1.3962634E-4,-7.6794485E-4
20210720:03:50:15:361,6.6322513E-4,-0.0010471975,-3.6651915E-4
20210720:03:50:15:365,5.9341197E-4,0.0028099802,5.061455E-4
20210720:03:50:15:368,9.773844E-4,9.5993106E-4,2.0943952E-4
20210720:03:50:15:373,-0.0031241393,0.0045204028,6.1086525E-4
20210720:03:50:15:377,5.9341197E-4,-0.0019547688,-6.981317E-5
20210720:03:50:15:380,9.0757123E-4,-3.1415926E-4,1.2217305E-4
20210720:03:50:15:384,0.002024582,4.5378561E-4,4.712389E-4
20210720:03:50:15:388,-1.7453292E-4,3.1415926E-4,2.0943952E-4
20210720:03:50:15:394,-7.330383E-4,0.0014486233,2.9670598E-4
20210720:03:50:15:397,0.0010646508,4.1887903E-4,-0.001012291
20210720:03:50:15:401,-1.3962634E-4,0.0019547688,-2.7925268E-4
20210720:03:50:15:404,0.0011519173,-5.235988E-5,2.0943952E-4
20210720:03:50:15:410,0.0010646508,-3.1415926E-4,-3.8397242E-4
20210720:03:50:15:413,0.0012740904,-4.0142573E-4,1.9198621E-4
20210720:03:50:15:417,-3.4906585E-5,-0.0010821042,-4.0142573E-4
20210720:03:50:15:421,-9.5993106E-4,0.001012291,5.061455E-4
20210720:03:50:15:425,0.0020769418,-0.0033859387,-2.7925268E-4
20210720:03:50:15:428,1.2217305E-4,0.0013962634,1.5707963E-4
20210720:03:50:15:433,5.235988E-5,3.6651915E-4,-3.3161257E-4
20210720:03:50:15:437,-1.3962634E-4,-0.0013788101,-8.726646E-5
20210720:03:50:15:441,-8.726646E-4,4.0142573E-4,-6.806784E-4
20210720:03:50:15:445,0.0012217305,-0.001256637,-1.7453292E-5
20210720:03:50:15:450,-3.6651915E-4,9.250245E-4,3.8397242E-4
20210720:03:50:15:455,-1.7453292E-5,2.2689281E-4,5.7595863E-4
20210720:03:50:15:457,4.0142573E-4,-0.0017278759,6.1086525E-4
20210720:03:50:15:462,2.0943952E-4,3.4906584E-4,6.283185E-4
20210720:03:50:15:465,8.3775807E-4,-5.235988E-5,-4.363323E-4
20210720:03:50:15:470,-6.981317E-4,0.0013788101,-4.1887903E-4
20210720:03:50:15:475,5.410521E-4,-7.6794485E-4,-1.0471976E-4
20210720:03:50:15:482,-2.443461E-4,-0.001134464,-5.235988E-5
20210720:03:50:15:483,-0.0025307273,6.283185E-4,5.061455E-4
20210720:03:50:15:484,-1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210720:03:50:15:489,-6.1086525E-4,0.0010646508,-8.901179E-4
20210720:03:50:15:499,0.0023387412,3.6651915E-4,-1.9198621E-4
20210720:03:50:15:500,-6.283185E-4,-8.726646E-4,-6.981317E-5
20210720:03:50:15:502,1.0471976E-4,-6.981317E-5,5.061455E-4
20210720:03:50:15:505,0.0026529005,-6.283185E-4,1.5707963E-4
20210720:03:50:15:508,-1.7453292E-5,2.0943952E-4,9.948377E-4
20210720:03:50:15:513,0.0013613568,-6.457718E-4,-2.443461E-4
20210720:03:50:15:516,0.0015184365,3.8397242E-4,-7.853982E-4
20210720:03:50:15:525,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:03:50:15:526,-6.1086525E-4,-0.0010995574,-2.2689281E-4
20210720:03:50:15:528,-0.0016406095,0.0028448866,3.4906585E-5
20210720:03:50:15:532,4.0142573E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:50:15:536,5.410521E-4,7.853982E-4,5.061455E-4
20210720:03:50:15:541,1.2217305E-4,-0.0013613568,6.1086525E-4
20210720:03:50:15:544,-1.2217305E-4,-0.0010471975,0.0
20210720:03:50:15:548,-1.0471976E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:50:15:552,-9.250245E-4,-8.726646E-4,-2.6179937E-4
20210720:03:50:15:556,-4.1887903E-4,0.0011868239,3.4906584E-4
20210720:03:50:15:560,-4.0142573E-4,-5.235988E-5,2.6179937E-4
20210720:03:50:15:564,-0.0012915436,0.0014486233,0.0
20210720:03:50:15:569,8.2030473E-4,-7.6794485E-4,2.0943952E-4
20210720:03:50:15:572,0.0012391837,5.061455E-4,4.1887903E-4
20210720:03:50:15:577,0.001012291,-4.712389E-4,1.3962634E-4
20210720:03:50:15:580,-1.5707963E-4,3.4906585E-5,5.410521E-4
20210720:03:50:15:584,-4.363323E-4,-4.1887903E-4,0.0
20210720:03:50:15:588,0.0017976891,-1.2217305E-4,-3.4906585E-5
20210720:03:50:15:592,0.0062308256,0.0028274334,-8.0285146E-4
20210720:03:50:15:596,0.0017802358,0.0018675023,-5.235988E-5
20210720:03:50:15:601,3.1415926E-4,9.424778E-4,-8.0285146E-4
20210720:03:50:15:605,-1.3962634E-4,-7.853982E-4,-0.0016929694
20210720:03:50:15:608,-4.1887903E-4,3.1415926E-4,-0.0010821042
20210720:03:50:15:612,-2.0943952E-4,7.5049157E-4,-2.0943952E-4
20210720:03:50:15:616,-1.7453292E-4,-0.0020071287,-8.3775807E-4
20210720:03:50:15:620,1.2217305E-4,-8.901179E-4,2.443461E-4
20210720:03:50:15:625,0.0,1.5707963E-4,-5.061455E-4
20210720:03:50:15:628,0.0014835298,-4.0142573E-4,-1.2217305E-4
