TIME,X,Y,Z
20210720:01:17:14:775,-0.0013439035,-3.3161257E-4,2.7925268E-4
20210720:01:17:14:777,-9.773844E-4,3.4906585E-5,-6.457718E-4
20210720:01:17:14:781,-2.2689281E-4,8.726646E-5,-6.1086525E-4
20210720:01:17:14:785,-1.0471976E-4,8.5521134E-4,2.6179937E-4
20210720:01:17:14:789,-4.0142573E-4,3.6651915E-4,5.410521E-4
20210720:01:17:14:793,-5.7595863E-4,1.3962634E-4,5.7595863E-4
20210720:01:17:14:798,-7.330383E-4,1.0471976E-4,-4.712389E-4
20210720:01:17:14:800,-1.9198621E-4,1.0471976E-4,-4.5378561E-4
20210720:01:17:14:804,3.3161257E-4,-3.1415926E-4,-0.0010297443
20210720:01:17:14:808,0.0,3.4906585E-5,-6.806784E-4
20210720:01:17:14:814,-6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:01:17:14:816,-6.981317E-5,5.410521E-4,0.0
20210720:01:17:14:820,-6.981317E-5,4.886922E-4,-6.981317E-5
20210720:01:17:14:825,-6.981317E-5,0.0015009831,1.7453292E-4
20210720:01:17:14:829,-6.981317E-5,9.0757123E-4,4.0142573E-4
20210720:01:17:14:832,3.4906584E-4,-5.061455E-4,2.443461E-4
20210720:01:17:14:837,7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:01:17:14:841,1.7453292E-4,-5.235988E-5,-5.7595863E-4
20210720:01:17:14:844,-3.4906584E-4,-4.712389E-4,-1.5707963E-4
20210720:01:17:14:848,-2.443461E-4,0.0,1.7453292E-5
20210720:01:17:14:853,-8.5521134E-4,8.726646E-5,6.806784E-4
20210720:01:17:14:857,-3.3161257E-4,1.0471976E-4,0.0
20210720:01:17:14:861,-1.2217305E-4,-3.1415926E-4,3.6651915E-4
20210720:01:17:14:865,-5.2359875E-4,-4.0142573E-4,4.1887903E-4
20210720:01:17:14:870,5.9341197E-4,-2.7925268E-4,3.8397242E-4
20210720:01:17:14:872,1.5707963E-4,-6.981317E-5,4.363323E-4
20210720:01:17:14:876,-3.4906585E-5,-2.2689281E-4,-2.9670598E-4
20210720:01:17:14:882,2.2689281E-4,-9.424778E-4,1.2217305E-4
20210720:01:17:14:885,-3.3161257E-4,6.806784E-4,6.981317E-5
20210720:01:17:14:888,-1.2217305E-4,0.0012217305,-3.6651915E-4
20210720:01:17:14:892,-8.726646E-5,0.0013613568,-1.2217305E-4
20210720:01:17:14:897,3.4906584E-4,-3.4906585E-5,-1.3962634E-4
20210720:01:17:14:901,0.0,-1.5707963E-4,-6.6322513E-4
20210720:01:17:14:904,-6.981317E-5,8.2030473E-4,3.8397242E-4
20210720:01:17:14:908,8.0285146E-4,0.0012391837,-1.9198621E-4
20210720:01:17:14:914,6.806784E-4,2.9670598E-4,3.3161257E-4
20210720:01:17:14:916,0.0,-2.9670598E-4,5.5850536E-4
20210720:01:17:14:921,5.5850536E-4,3.4906585E-5,2.7925268E-4
20210720:01:17:14:925,5.9341197E-4,4.1887903E-4,-2.0943952E-4
20210720:01:17:14:929,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:01:17:14:933,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:01:17:14:936,3.4906584E-4,5.5850536E-4,4.0142573E-4
20210720:01:17:14:940,0.0,1.7453292E-4,1.2217305E-4
20210720:01:17:14:944,-3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:01:17:14:948,-0.001012291,1.0471976E-4,-3.4906584E-4
20210720:01:17:14:953,-0.0011170107,1.0471976E-4,3.1415926E-4
20210720:01:17:14:956,-8.2030473E-4,-3.1415926E-4,-5.061455E-4
20210720:01:17:14:960,1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:01:17:14:965,5.061455E-4,-4.0142573E-4,6.981317E-5
20210720:01:17:14:968,7.6794485E-4,1.7453292E-5,-2.2689281E-4
20210720:01:17:14:972,1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:01:17:14:976,7.15585E-4,5.410521E-4,-5.061455E-4
20210720:01:17:14:983,-1.2217305E-4,6.283185E-4,4.0142573E-4
20210720:01:17:14:987,-7.853982E-4,-4.1887903E-4,5.5850536E-4
20210720:01:17:14:989,8.726646E-4,-0.0010471975,2.7925268E-4
20210720:01:17:14:992,5.061455E-4,3.4906585E-5,4.1887903E-4
20210720:01:17:14:997,-5.235988E-5,8.0285146E-4,-6.283185E-4
20210720:01:17:15:001,0.0,0.0015358897,-3.4906585E-5
20210720:01:17:15:004,-5.235988E-5,0.0013439035,-6.981317E-5
20210720:01:17:15:008,-0.0025307273,-3.6651915E-4,8.0285146E-4
20210720:01:17:15:012,-5.5850536E-4,-7.15585E-4,7.5049157E-4
20210720:01:17:15:016,-2.2689281E-4,-8.901179E-4,2.9670598E-4
20210720:01:17:15:021,2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:01:17:15:025,2.0943952E-4,-2.9670598E-4,3.8397242E-4
20210720:01:17:15:031,0.0033859387,5.9341197E-4,1.2217305E-4
20210720:01:17:15:034,7.5049157E-4,0.0016929694,5.061455E-4
20210720:01:17:15:037,3.6651915E-4,0.002513274,1.3962634E-4
20210720:01:17:15:040,-4.363323E-4,6.283185E-4,5.2359875E-4
20210720:01:17:15:045,0.0017453292,-0.002321288,-4.712389E-4
20210720:01:17:15:049,5.2359875E-4,-0.0019896755,-5.9341197E-4
20210720:01:17:15:052,-6.1086525E-4,8.3775807E-4,7.15585E-4
20210720:01:17:15:056,1.3962634E-4,0.0011693706,1.7453292E-4
20210720:01:17:15:060,0.0011519173,5.2359875E-4,8.726646E-5
20210720:01:17:15:065,-0.0011868239,3.4906585E-5,5.061455E-4
20210720:01:17:15:069,-0.0011519173,-7.6794485E-4,5.7595863E-4
20210720:01:17:15:072,9.948377E-4,-0.0017976891,-1.5707963E-4
20210720:01:17:15:076,7.853982E-4,-2.443461E-4,-8.5521134E-4
20210720:01:17:15:082,0.0015009831,6.806784E-4,-5.2359875E-4
20210720:01:17:15:085,3.6651915E-4,6.981317E-5,-1.5707963E-4
20210720:01:17:15:089,-2.443461E-4,-0.0012217305,4.712389E-4
20210720:01:17:15:092,-0.001553343,-0.0014486233,2.6179937E-4
20210720:01:17:15:097,-1.3962634E-4,-4.0142573E-4,8.726646E-5
20210720:01:17:15:102,9.0757123E-4,-5.7595863E-4,-0.0011170107
20210720:01:17:15:105,3.8397242E-4,-0.0017627826,5.235988E-5
20210720:01:17:15:108,-5.061455E-4,3.6651915E-4,-1.0471976E-4
20210720:01:17:15:114,-6.457718E-4,2.0943952E-4,-5.2359875E-4
20210720:01:17:15:117,-1.0471976E-4,0.0010646508,2.7925268E-4
20210720:01:17:15:120,-3.3161257E-4,0.0010821042,1.0471976E-4
20210720:01:17:15:124,0.001256637,-7.15585E-4,5.061455E-4
20210720:01:17:15:130,9.424778E-4,-0.0022340214,2.6179937E-4
20210720:01:17:15:133,4.5378561E-4,-0.0012042772,-1.7453292E-5
20210720:01:17:15:137,-7.5049157E-4,0.0013962634,4.886922E-4
20210720:01:17:15:140,3.1415926E-4,1.2217305E-4,-4.886922E-4
20210720:01:17:15:144,-2.6179937E-4,1.0471976E-4,-2.7925268E-4
20210720:01:17:15:149,-5.410521E-4,-0.0015882496,0.0
20210720:01:17:15:153,3.8397242E-4,-5.410521E-4,5.235988E-5
20210720:01:17:15:157,6.806784E-4,9.5993106E-4,1.9198621E-4
20210720:01:17:15:160,1.0471976E-4,0.001012291,-3.4906584E-4
20210720:01:17:15:166,-4.1887903E-4,0.001012291,-5.5850536E-4
20210720:01:17:15:168,-3.1415926E-4,-7.5049157E-4,4.0142573E-4
20210720:01:17:15:173,2.443461E-4,-7.15585E-4,2.443461E-4
20210720:01:17:15:177,1.7453292E-5,3.4906584E-4,-1.7453292E-5
20210720:01:17:15:184,-0.0015707964,0.0021118484,1.7453292E-4
20210720:01:17:15:185,-0.001134464,9.424778E-4,8.726646E-5
20210720:01:17:15:189,0.0011170107,-7.5049157E-4,6.981317E-5
20210720:01:17:15:192,6.806784E-4,-9.773844E-4,6.981317E-5
20210720:01:17:15:198,0.0010471975,-2.9670598E-4,-2.443461E-4
20210720:01:17:15:201,4.886922E-4,0.0011693706,-2.2689281E-4
20210720:01:17:15:205,1.9198621E-4,0.0017278759,4.5378561E-4
20210720:01:17:15:209,8.3775807E-4,-0.0014486233,2.6179937E-4
20210720:01:17:15:213,6.981317E-4,-0.0024085543,-6.457718E-4
20210720:01:17:15:216,8.5521134E-4,1.9198621E-4,-6.1086525E-4
20210720:01:17:15:221,0.001134464,-1.7453292E-4,-3.4906584E-4
20210720:01:17:15:225,3.6651915E-4,-5.061455E-4,-6.981317E-4
20210720:01:17:15:231,5.235988E-5,7.5049157E-4,-6.806784E-4
20210720:01:17:15:233,-5.5850536E-4,5.9341197E-4,1.2217305E-4
20210720:01:17:15:237,0.0031764992,-0.0016231562,5.2359875E-4
20210720:01:17:15:240,-0.0011868239,0.0026703537,-2.9670598E-4
20210720:01:17:15:244,-0.0010297443,0.0013089969,8.901179E-4
20210720:01:17:15:249,-3.4906585E-5,8.726646E-4,-5.410521E-4
20210720:01:17:15:253,-0.0037350047,0.004468043,-7.853982E-4
20210720:01:17:15:257,-0.0017627826,0.0015184365,-0.0010821042
20210720:01:17:15:261,0.0016580628,9.0757123E-4,1.9198621E-4
20210720:01:17:15:265,0.0015358897,-1.7453292E-4,-6.6322513E-4
20210720:01:17:15:268,-6.981317E-5,3.1415926E-4,2.6179937E-4
20210720:01:17:15:272,1.0471976E-4,1.5707963E-4,-5.2359875E-4
20210720:01:17:15:276,-5.5850536E-4,-6.283185E-4,-1.5707963E-4
20210720:01:17:15:281,1.3962634E-4,-1.2217305E-4,3.3161257E-4
20210720:01:17:15:284,8.3775807E-4,-5.235988E-5,5.5850536E-4
20210720:01:17:15:288,0.0013264503,-4.712389E-4,5.9341197E-4
20210720:01:17:15:292,-5.9341197E-4,-8.0285146E-4,5.9341197E-4
20210720:01:17:15:297,2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:01:17:15:301,-5.2359875E-4,8.5521134E-4,-1.7453292E-5
20210720:01:17:15:305,-3.3161257E-4,4.712389E-4,4.886922E-4
20210720:01:17:15:309,-2.443461E-4,0.0,1.3962634E-4
20210720:01:17:15:314,9.5993106E-4,-6.6322513E-4,-2.2689281E-4
20210720:01:17:15:317,-8.5521134E-4,-0.0010297443,1.7453292E-5
20210720:01:17:15:321,-1.3962634E-4,-8.2030473E-4,-8.2030473E-4
20210720:01:17:15:324,1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:01:17:15:330,-7.5049157E-4,-0.0010821042,-3.8397242E-4
20210720:01:17:15:333,-3.1415926E-4,-7.15585E-4,-0.0012042772
20210720:01:17:15:336,-5.5850536E-4,1.0471976E-4,-3.8397242E-4
20210720:01:17:15:344,1.7453292E-5,-3.1415926E-4,-4.363323E-4
20210720:01:17:15:347,3.6651915E-4,1.5707963E-4,4.1887903E-4
20210720:01:17:15:350,7.5049157E-4,6.806784E-4,-9.424778E-4
20210720:01:17:15:352,6.1086525E-4,-6.6322513E-4,-9.773844E-4
20210720:01:17:15:357,4.712389E-4,-0.0010297443,-0.0011170107
20210720:01:17:15:361,4.363323E-4,5.410521E-4,-8.726646E-4
20210720:01:17:15:365,2.6179937E-4,6.283185E-4,8.726646E-5
20210720:01:17:15:369,4.0142573E-4,-5.5850536E-4,1.9198621E-4
20210720:01:17:15:372,0.0,-0.0014486233,-3.4906584E-4
20210720:01:17:15:377,3.6651915E-4,-5.7595863E-4,3.1415926E-4
20210720:01:17:15:381,0.0,-8.901179E-4,2.2689281E-4
20210720:01:17:15:385,-6.981317E-5,-3.4906585E-5,-3.3161257E-4
20210720:01:17:15:389,2.0943952E-4,5.2359875E-4,-4.5378561E-4
