TIME,X,Y,Z
20210720:01:17:14:774,0.07603985,0.19280985,9.751296
20210720:01:17:14:775,0.07358818,0.1960085,9.74669
20210720:01:17:14:777,0.07096414,0.18455464,9.750223
20210720:01:17:14:781,0.09485827,0.18828002,9.74442
20210720:01:17:14:785,0.08889192,0.18855776,9.762118
20210720:01:17:14:789,0.06578309,0.19798133,9.750012
20210720:01:17:14:792,0.07096414,0.18840453,9.762951
20210720:01:17:14:797,0.08313626,0.17690277,9.762473
20210720:01:17:14:800,0.09421663,0.17708473,9.750903
20210720:01:17:14:804,0.07291781,0.18652746,9.758641
20210720:01:17:14:808,0.077629596,0.19788556,9.75166
20210720:01:17:14:814,0.08033025,0.1995998,9.751238
20210720:01:17:14:816,0.07029376,0.19692788,9.750272
20210720:01:17:14:820,0.08546343,0.18686266,9.749496
20210720:01:17:14:825,0.08161355,0.19608511,9.744601
20210720:01:17:14:828,0.07731356,0.20090225,9.761065
20210720:01:17:14:832,0.084381245,0.1914691,9.755509
20210720:01:17:14:836,0.081096396,0.18126023,9.741288
20210720:01:17:14:840,0.09964667,0.18094419,9.746709
20210720:01:17:14:844,0.08681375,0.19442832,9.75416
20210720:01:17:14:848,0.07447883,0.18898872,9.766964
20210720:01:17:14:852,0.08130709,0.20543209,9.756832
20210720:01:17:14:857,0.073616914,0.1923789,9.754208
20210720:01:17:14:860,0.08919838,0.19430384,9.7596855
20210720:01:17:14:864,0.09461885,0.19334614,9.754609
20210720:01:17:14:869,0.08765651,0.18893124,9.744976
20210720:01:17:14:872,0.086018875,0.19998288,9.746508
20210720:01:17:14:876,0.09667786,0.21239443,9.743396
20210720:01:17:14:881,0.08973468,0.20132364,9.744238
20210720:01:17:14:884,0.077256106,0.18915151,9.740838
20210720:01:17:14:888,0.09399636,0.18121234,9.739134
20210720:01:17:14:892,0.089150496,0.19578823,9.740943
20210720:01:17:14:897,0.092148036,0.2113314,9.745051
20210720:01:17:14:900,0.0936899,0.20738576,9.757234
20210720:01:17:14:904,0.08843224,0.19911139,9.742227
20210720:01:17:14:908,0.08003337,0.20248242,9.74961
20210720:01:17:14:913,0.08536765,0.19623834,9.75867
20210720:01:17:14:916,0.07492894,0.2173169,9.759437
20210720:01:17:14:921,0.076461226,0.20448397,9.754745
20210720:01:17:14:925,0.07695922,0.19553925,9.754514
20210720:01:17:14:928,0.07849151,0.20082563,9.757416
20210720:01:17:14:933,0.096122414,0.19658312,9.756745
20210720:01:17:14:936,0.10097785,0.19570205,9.748624
20210720:01:17:14:940,0.09149681,0.19293436,9.749189
20210720:01:17:14:944,0.088528,0.19953278,9.759102
20210720:01:17:14:948,0.09002198,0.20185994,9.754772
20210720:01:17:14:952,0.08458236,0.18802145,9.752876
20210720:01:17:14:956,0.094005935,0.19325997,9.754783
20210720:01:17:14:960,0.079995066,0.215957,9.741768
20210720:01:17:14:965,0.08350018,0.22164561,9.756161
20210720:01:17:14:968,0.08408437,0.20420626,9.752627
20210720:01:17:14:972,0.081383705,0.20037553,9.752895
20210720:01:17:14:976,0.07836701,0.20441695,9.754629
20210720:01:17:14:983,0.079611994,0.191268,9.755807
20210720:01:17:14:986,0.07827124,0.17567694,9.767902
20210720:01:17:14:988,0.070236295,0.1873798,9.783426
20210720:01:17:14:992,0.08133582,0.19184259,9.803624
20210720:01:17:14:997,0.07580043,0.18773414,9.8206415
20210720:01:17:15:000,0.075388625,0.19051142,9.775047
20210720:01:17:15:004,0.0876182,0.20499155,9.706888
20210720:01:17:15:008,0.09029014,0.24063642,9.659742
20210720:01:17:15:012,0.09565315,0.24653573,9.660834
20210720:01:17:15:016,0.09752062,0.20725168,9.706553
20210720:01:17:15:021,0.077687055,0.18689139,9.774396
20210720:01:17:15:025,0.07236235,0.1841237,9.825593
20210720:01:17:15:031,0.080157876,0.19005173,9.788693
20210720:01:17:15:034,0.09184158,0.21341914,9.741232
20210720:01:17:15:036,0.09298122,0.21651246,9.683943
20210720:01:17:15:040,0.09639056,0.21353406,9.658784
20210720:01:17:15:044,0.089868754,0.22177969,9.72067
20210720:01:17:15:049,0.07811801,0.19228312,9.754993
20210720:01:17:15:052,0.07733272,0.1787128,9.853433
20210720:01:17:15:056,0.075762115,0.17324443,9.818747
20210720:01:17:15:060,0.084888816,0.1882513,9.748883
20210720:01:17:15:065,0.10248141,0.21789151,9.71342
20210720:01:17:15:068,0.103161365,0.21603361,9.649284
20210720:01:17:15:072,0.103094324,0.21130265,9.727172
20210720:01:17:15:076,0.085291035,0.20386147,9.827585
20210720:01:17:15:081,0.06520848,0.18666154,9.779739
20210720:01:17:15:085,0.09137231,0.21071848,9.707847
