TIME,X,Y,Z
20210720:03:04:00:472,2.0943952E-4,-2.7925268E-4,-4.712389E-4
20210720:03:04:00:473,8.2030473E-4,2.2689281E-4,-7.853982E-4
20210720:03:04:00:476,1.7453292E-4,6.283185E-4,2.2689281E-4
20210720:03:04:00:481,-5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:03:04:00:485,-8.726646E-5,6.283185E-4,-3.4906585E-5
20210720:03:04:00:488,-2.2689281E-4,-4.886922E-4,-1.3962634E-4
20210720:03:04:00:492,4.363323E-4,1.9198621E-4,-5.410521E-4
20210720:03:04:00:496,2.9670598E-4,3.1415926E-4,2.6179937E-4
20210720:03:04:00:502,8.726646E-5,1.7453292E-5,5.410521E-4
20210720:03:04:00:504,2.2689281E-4,1.5707963E-4,5.7595863E-4
20210720:03:04:00:508,-2.2689281E-4,2.9670598E-4,5.9341197E-4
20210720:03:04:00:512,-0.0015707964,-1.0471976E-4,1.3962634E-4
20210720:03:04:00:516,-0.003630285,-9.250245E-4,1.9198621E-4
20210720:03:04:00:520,3.8397242E-4,8.901179E-4,4.0142573E-4
20210720:03:04:00:524,-4.5378561E-4,1.0471976E-4,-1.9198621E-4
20210720:03:04:00:528,-4.712389E-4,1.7453292E-4,3.3161257E-4
20210720:03:04:00:532,-0.0023736479,-1.2217305E-4,5.410521E-4
20210720:03:04:00:536,-6.1086525E-4,6.981317E-4,5.7595863E-4
20210720:03:04:00:541,-4.886922E-4,-3.4906585E-5,5.9341197E-4
20210720:03:04:00:544,-2.9670598E-4,2.7925268E-4,1.3962634E-4
20210720:03:04:00:548,-1.2217305E-4,1.9198621E-4,-2.2689281E-4
20210720:03:04:00:553,-1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:03:04:00:557,0.0014137167,1.7453292E-4,2.9670598E-4
20210720:03:04:00:561,0.0011519173,0.0,2.2689281E-4
20210720:03:04:00:565,0.001553343,1.5707963E-4,-3.4906585E-5
20210720:03:04:00:569,1.5707963E-4,2.9670598E-4,1.7453292E-4
20210720:03:04:00:573,-5.235988E-5,-1.0471976E-4,3.8397242E-4
20210720:03:04:00:577,-8.726646E-5,2.6179937E-4,1.0471976E-4
20210720:03:04:00:580,-8.726646E-5,7.6794485E-4,5.061455E-4
20210720:03:04:00:585,9.5993106E-4,7.15585E-4,-1.7453292E-4
20210720:03:04:00:589,3.1415926E-4,5.2359875E-4,3.3161257E-4
20210720:03:04:00:592,5.9341197E-4,-3.6651915E-4,8.5521134E-4
20210720:03:04:00:596,0.001012291,8.726646E-5,0.0
20210720:03:04:00:601,2.0943952E-4,0.0010471975,5.235988E-5
20210720:03:04:00:605,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:03:04:00:608,-8.726646E-5,0.0,-1.9198621E-4
20210720:03:04:00:612,2.0943952E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:04:00:617,6.981317E-5,6.806784E-4,3.4906585E-5
20210720:03:04:00:621,2.2689281E-4,8.3775807E-4,4.886922E-4
20210720:03:04:00:625,-2.2689281E-4,1.0471976E-4,5.7595863E-4
20210720:03:04:00:628,-5.5850536E-4,-5.7595863E-4,2.6179937E-4
20210720:03:04:00:632,-2.9670598E-4,-6.806784E-4,8.726646E-5
20210720:03:04:00:637,-1.2217305E-4,6.6322513E-4,3.8397242E-4
20210720:03:04:00:641,-4.1887903E-4,9.5993106E-4,-1.9198621E-4
20210720:03:04:00:644,-2.7925268E-4,5.7595863E-4,-2.7925268E-4
20210720:03:04:00:648,-1.2217305E-4,3.6651915E-4,-5.5850536E-4
20210720:03:04:00:652,-1.0471976E-4,3.4906584E-4,-1.5707963E-4
20210720:03:04:00:657,-1.0471976E-4,3.3161257E-4,-2.7925268E-4
20210720:03:04:00:660,-7.330383E-4,-8.726646E-5,-8.726646E-4
20210720:03:04:00:664,-0.0010297443,2.6179937E-4,-8.726646E-5
20210720:03:04:00:670,7.5049157E-4,-8.5521134E-4,3.4906585E-5
20210720:03:04:00:673,7.853982E-4,-7.330383E-4,-3.8397242E-4
20210720:03:04:00:677,1.5707963E-4,3.4906585E-5,2.9670598E-4
20210720:03:04:00:680,-5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:03:04:00:686,-8.726646E-5,5.9341197E-4,4.0142573E-4
20210720:03:04:00:689,3.3161257E-4,6.981317E-4,1.0471976E-4
20210720:03:04:00:693,4.0142573E-4,5.2359875E-4,5.061455E-4
20210720:03:04:00:697,-1.7453292E-5,3.6651915E-4,-3.4906585E-5
20210720:03:04:00:702,-9.773844E-4,3.4906584E-4,-5.2359875E-4
