TIME,X,Y,Z
20210720:03:04:00:472,0.08785763,0.19401653,9.746777
20210720:03:04:00:473,0.09194692,0.19033903,9.761822
20210720:03:04:00:476,0.090950936,0.20762517,9.760806
20210720:03:04:00:480,0.08439083,0.20114169,9.757598
20210720:03:04:00:485,0.073741406,0.18751387,9.760538
20210720:03:04:00:488,0.10091081,0.18088673,9.752369
20210720:03:04:00:492,0.09058701,0.20112251,9.755098
20210720:03:04:00:496,0.07927681,0.19696619,9.749438
20210720:03:04:00:501,0.080809094,0.20163967,9.747149
20210720:03:04:00:504,0.07217082,0.20340179,9.746996
20210720:03:04:00:508,0.07692091,0.19649692,9.745627
20210720:03:04:00:512,0.08689995,0.18243816,9.754983
20210720:03:04:00:516,0.076681495,0.19978178,9.759973
20210720:03:04:00:520,0.08359595,0.19651608,9.743932
20210720:03:04:00:524,0.08431421,0.18808849,9.751478
20210720:03:04:00:528,0.08169016,0.18805017,9.751602
20210720:03:04:00:532,0.09018479,0.18654661,9.757665
20210720:03:04:00:536,0.081508204,0.19206287,9.759532
20210720:03:04:00:540,0.07743806,0.19500294,9.742399
20210720:03:04:00:544,0.07477571,0.19685125,9.746881
20210720:03:04:00:548,0.07351156,0.20114169,9.757148
20210720:03:04:00:553,0.09822931,0.20444568,9.759254
20210720:03:04:00:556,0.08463982,0.18642212,9.760672
20210720:03:04:00:560,0.07150044,0.19851762,9.753949
20210720:03:04:00:564,0.08445786,0.18504307,9.747303
20210720:03:04:00:569,0.08290642,0.17923951,9.748672
20210720:03:04:00:572,0.08922711,0.20049044,9.755894
20210720:03:04:00:577,0.08991664,0.19041565,9.752274
20210720:03:04:00:580,0.08429505,0.19399737,9.747054
20210720:03:04:00:585,0.08444828,0.18415242,9.736357
20210720:03:04:00:588,0.06714299,0.1856464,9.748174
20210720:03:04:00:592,0.08842266,0.18562724,9.749716
20210720:03:04:00:596,0.09143935,0.19375795,9.736864
20210720:03:04:00:601,0.094513506,0.20117041,9.74193
20210720:03:04:00:604,0.0858465,0.1988624,9.743979
20210720:03:04:00:608,0.080904864,0.18435353,9.754408
20210720:03:04:00:612,0.0846494,0.20486705,9.757262
20210720:03:04:00:617,0.08853758,0.19875705,9.753968
20210720:03:04:00:620,0.08879615,0.2169434,9.749208
20210720:03:04:00:625,0.07467994,0.20507774,9.748998
20210720:03:04:00:628,0.07975565,0.17771679,9.749745
20210720:03:04:00:632,0.082992606,0.18690096,9.745273
20210720:03:04:00:637,0.08939949,0.1923789,9.751776
20210720:03:04:00:641,0.070399106,0.19889113,9.748672
20210720:03:04:00:644,0.0749864,0.19603723,9.748692
20210720:03:04:00:648,0.08269572,0.1853974,9.760174
20210720:03:04:00:652,0.07434475,0.18920897,9.752234
20210720:03:04:00:657,0.08889192,0.18631677,9.758412
20210720:03:04:00:660,0.08060799,0.18624975,9.748365
20210720:03:04:00:664,0.075254545,0.18892166,9.746536
20210720:03:04:00:669,0.06244078,0.18683392,9.745723
20210720:03:04:00:673,0.07847236,0.19380583,9.74012
20210720:03:04:00:676,0.07694965,0.19001342,9.754677
20210720:03:04:00:680,0.07527371,0.19989668,9.749142
20210720:03:04:00:685,0.07625053,0.19736841,9.746191
20210720:03:04:00:688,0.07662403,0.18631677,9.7457905
20210720:03:04:00:693,0.0724677,0.1813081,9.745167
20210720:03:04:00:697,0.08673713,0.19109559,9.766227
20210720:03:04:00:702,0.08580819,0.20847751,9.759706
