TIME,X,Y,Z
20210720:01:08:11:232,0.089744255,0.19915926,9.752771
20210720:01:08:11:232,0.07801267,0.19710983,9.753968
20210720:01:08:11:236,0.087321326,0.17659631,9.744133
20210720:01:08:11:240,0.09559569,0.18454507,9.757397
20210720:01:08:11:244,0.09667786,0.18982188,9.758124
20210720:01:08:11:248,0.08972511,0.17628986,9.754763
20210720:01:08:11:252,0.08240842,0.19982007,9.745818
20210720:01:08:11:257,0.09465716,0.20137152,9.752196
20210720:01:08:11:260,0.09141062,0.19596061,9.739507
20210720:01:08:11:264,0.08345229,0.18479407,9.747514
20210720:01:08:11:268,0.093871854,0.18588582,9.74691
20210720:01:08:11:274,0.08491755,0.19891028,9.75733
20210720:01:08:11:276,0.08593269,0.18898872,9.739602
20210720:01:08:11:280,0.08316499,0.20601627,9.758421
20210720:01:08:11:284,0.07500555,0.21585165,9.74781
20210720:01:08:11:288,0.07922892,0.20413922,9.733742
20210720:01:08:11:292,0.09187988,0.20319112,9.738319
20210720:01:08:11:296,0.08966764,0.19420807,9.733972
20210720:01:08:11:300,0.077744514,0.19091365,9.739527
20210720:01:08:11:304,0.08033025,0.19131587,9.74261
20210720:01:08:11:308,0.08436209,0.19694704,9.737515
20210720:01:08:11:312,0.07866389,0.20644721,9.750607
20210720:01:08:11:316,0.07849151,0.19775148,9.757099
20210720:01:08:11:320,0.0770071,0.1882896,9.74872
20210720:01:08:11:324,0.0710216,0.18705419,9.745282
20210720:01:08:11:328,0.0883652,0.19429424,9.744287
20210720:01:08:11:332,0.082418,0.1842003,9.750578
20210720:01:08:11:336,0.075101316,0.18680519,9.735083
20210720:01:08:11:340,0.07739975,0.18757133,9.743654
20210720:01:08:11:344,0.08200619,0.20736659,9.753173
20210720:01:08:11:348,0.0878672,0.20211852,9.746096
20210720:01:08:11:352,0.08517612,0.18807891,9.754418
20210720:01:08:11:357,0.09853577,0.201994,9.744976
20210720:01:08:11:360,0.08862377,0.19800048,9.75438
20210720:01:08:11:364,0.09487743,0.19426553,9.757731
20210720:01:08:11:368,0.08648814,0.20991403,9.74623
20210720:01:08:11:374,0.07212293,0.21090044,9.740379
20210720:01:08:11:377,0.07985142,0.20624611,9.741911
20210720:01:08:11:381,0.08222646,0.21072806,9.741825
20210720:01:08:11:384,0.081441164,0.19624792,9.745368
20210720:01:08:11:389,0.088135354,0.1974546,9.736825
20210720:01:08:11:392,0.08540596,0.18352993,9.7360115
20210720:01:08:11:396,0.093536675,0.19517532,9.74963
20210720:01:08:11:400,0.08183382,0.21105367,9.76253
20210720:01:08:11:406,0.07623138,0.19755995,9.74194
20210720:01:08:11:408,0.0840269,0.19848889,9.738703
20210720:01:08:11:412,0.08827901,0.20124702,9.745972
20210720:01:08:11:416,0.097635545,0.19567332,9.748873
20210720:01:08:11:421,0.07694007,0.19310674,9.748519
20210720:01:08:11:425,0.06261316,0.20578642,9.738262
20210720:01:08:11:428,0.07800309,0.18882589,9.749026
20210720:01:08:11:432,0.07501513,0.17771679,9.742131
20210720:01:08:11:436,0.0876182,0.18126023,9.747398
20210720:01:08:11:441,0.08576031,0.18298405,9.750175
20210720:01:08:11:444,0.0910467,0.1974929,9.743932
20210720:01:08:11:448,0.0840269,0.1807718,9.753164
20210720:01:08:11:452,0.07764875,0.18368316,9.730524
20210720:01:08:11:457,0.08010998,0.1853591,9.769329
20210720:01:08:11:460,0.08832689,0.19261831,9.696468
20210720:01:08:11:464,0.07909485,0.21443428,9.746297
20210720:01:08:11:469,0.08130709,0.2181405,9.8216
20210720:01:08:11:473,0.05717354,0.19324082,9.8060465
20210720:01:08:11:476,0.07672938,0.18431522,9.753221
20210720:01:08:11:480,0.107672036,0.21573673,9.675697
20210720:01:08:11:484,0.0637145,0.19560628,9.760797
20210720:01:08:11:490,0.060525417,0.19397822,9.801345
20210720:01:08:11:492,0.090433784,0.20986615,9.766294
20210720:01:08:11:496,0.096084096,0.20296127,9.7071
20210720:01:08:11:501,0.07867347,0.20940647,9.813574
20210720:01:08:11:505,0.05900271,0.1738382,9.807148
20210720:01:08:11:509,0.11156022,0.18195933,9.727297
20210720:01:08:11:513,0.12600204,0.19944657,9.708814
20210720:01:08:11:517,0.0828298,0.19075084,9.790351
20210720:01:08:11:521,0.058926094,0.17093644,9.754533
20210720:01:08:11:525,0.090318866,0.2068303,9.665698
20210720:01:08:11:528,0.08879615,0.19716729,9.681653
20210720:01:08:11:532,0.08048348,0.17950766,9.816782
20210720:01:08:11:536,0.083117105,0.18147092,9.734097
20210720:01:08:11:541,0.099311486,0.21773829,9.703968
20210720:01:08:11:544,0.09692687,0.23429659,9.872041
20210720:01:08:11:548,0.054214302,0.19175641,9.76028
20210720:01:08:11:552,0.07416279,0.21713494,9.7426
20210720:01:08:11:557,0.08719682,0.21228908,9.748777
20210720:01:08:11:560,0.05985504,0.1915936,9.773457
20210720:01:08:11:565,0.07997591,0.1984506,9.737649
20210720:01:08:11:569,0.11690408,0.22666386,9.730678
20210720:01:08:11:573,0.09111374,0.20156305,9.750923
20210720:01:08:11:577,0.10608229,0.19990626,9.753623
20210720:01:08:11:580,0.07803182,0.19585527,9.708986
20210720:01:08:11:584,0.08316499,0.21614853,9.726051
20210720:01:08:11:589,0.08607634,0.20634188,9.7819605
20210720:01:08:11:592,0.06997773,0.19469649,9.769578
20210720:01:08:11:597,0.088642925,0.20351672,9.713429
20210720:01:08:11:601,0.087848045,0.19994457,9.7204685
20210720:01:08:11:605,0.06006573,0.1887876,9.776569
20210720:01:08:11:609,0.080119565,0.2084871,9.773083
20210720:01:08:11:612,0.08603803,0.20722295,9.704945
20210720:01:08:11:616,0.1117326,0.20898508,9.7019
20210720:01:08:11:622,0.09803777,0.1967076,9.778839
20210720:01:08:11:625,0.06901047,0.1819689,9.784374
20210720:01:08:11:628,0.08503247,0.19111477,9.742908
20210720:01:08:11:632,0.08610507,0.20071073,9.684163
20210720:01:08:11:637,0.07150044,0.20372742,9.732104
20210720:01:08:11:641,0.08326076,0.19108602,9.7892685
20210720:01:08:11:644,0.078127585,0.16709612,9.756888
20210720:01:08:11:648,0.08077079,0.20021272,9.714713
20210720:01:08:11:652,0.08959103,0.20115125,9.710729
20210720:01:08:11:658,0.06494033,0.17826268,9.77904
20210720:01:08:11:660,0.08041645,0.17831056,9.782009
20210720:01:08:11:664,0.07863516,0.19747375,9.729576
20210720:01:08:11:669,0.08899727,0.20762517,9.718496
20210720:01:08:11:673,0.08086655,0.20021272,9.74079
20210720:01:08:11:676,0.06175125,0.1861444,9.763516
20210720:01:08:11:680,0.07673895,0.18318516,9.756563
20210720:01:08:11:684,0.08257123,0.18307982,9.719252
20210720:01:08:11:689,0.07747637,0.18404707,9.736183
20210720:01:08:11:693,0.0926173,0.19113392,9.744737
20210720:01:08:11:696,0.071691975,0.18162414,9.77432
20210720:01:08:11:700,0.07886501,0.18244776,9.750846
20210720:01:08:11:705,0.08649772,0.1934898,9.750817
20210720:01:08:11:708,0.083969444,0.19459113,9.750961
20210720:01:08:11:724,0.08108682,0.20081605,9.756812
20210720:01:08:11:725,0.08250419,0.20692608,9.752762
20210720:01:08:11:725,0.09321106,0.2067441,9.754715
20210720:01:08:11:729,0.08253292,0.20271227,9.763986
