TIME,X,Y,Z
20210720:01:08:11:232,0.0,-5.7595863E-4,4.363323E-4
20210720:01:08:11:233,3.1415926E-4,-2.443461E-4,-6.457718E-4
20210720:01:08:11:236,1.7453292E-4,5.235988E-5,-4.363323E-4
20210720:01:08:11:241,-0.0013439035,1.0471976E-4,2.7925268E-4
20210720:01:08:11:245,-0.0017976891,1.2217305E-4,6.981317E-5
20210720:01:08:11:249,-4.1887903E-4,-5.061455E-4,-1.9198621E-4
20210720:01:08:11:253,-5.235988E-5,-6.806784E-4,3.1415926E-4
20210720:01:08:11:257,-7.5049157E-4,-0.0012042772,-7.853982E-4
20210720:01:08:11:260,-6.806784E-4,6.457718E-4,8.726646E-5
20210720:01:08:11:264,-4.1887903E-4,2.0943952E-4,-6.981317E-5
20210720:01:08:11:269,-1.9198621E-4,1.2217305E-4,-8.726646E-5
20210720:01:08:11:274,-4.712389E-4,1.2217305E-4,3.3161257E-4
20210720:01:08:11:277,-6.981317E-4,-5.061455E-4,4.0142573E-4
20210720:01:08:11:280,-5.235988E-5,-6.806784E-4,1.0471976E-4
20210720:01:08:11:285,-6.283185E-4,0.0,-5.061455E-4
20210720:01:08:11:288,-6.6322513E-4,4.0142573E-4,-2.9670598E-4
20210720:01:08:11:293,-5.410521E-4,-3.1415926E-4,2.9670598E-4
20210720:01:08:11:297,3.4906585E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:08:11:301,-9.948377E-4,3.8397242E-4,-4.5378561E-4
20210720:01:08:11:306,-1.5707963E-4,7.330383E-4,-2.7925268E-4
20210720:01:08:11:309,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:01:08:11:312,0.0,5.7595863E-4,-3.6651915E-4
20210720:01:08:11:316,0.0,5.061455E-4,-9.0757123E-4
20210720:01:08:11:320,3.1415926E-4,3.1415926E-4,-3.6651915E-4
20210720:01:08:11:325,4.886922E-4,1.3962634E-4,2.7925268E-4
20210720:01:08:11:328,2.0943952E-4,-6.283185E-4,-1.5707963E-4
20210720:01:08:11:332,3.4906585E-5,-1.2217305E-4,4.5378561E-4
20210720:01:08:11:336,0.0,-9.773844E-4,-8.901179E-4
20210720:01:08:11:341,-4.363323E-4,-3.1415926E-4,-6.806784E-4
20210720:01:08:11:344,-5.235988E-5,3.4906585E-5,-3.1415926E-4
20210720:01:08:11:349,0.0,-1.9198621E-4,2.9670598E-4
20210720:01:08:11:353,0.0,-5.235988E-5,-3.4906584E-4
20210720:01:08:11:357,-4.363323E-4,-0.0010995574,-2.6179937E-4
20210720:01:08:11:361,-5.235988E-5,-1.9198621E-4,6.1086525E-4
20210720:01:08:11:365,-3.1415926E-4,5.235988E-5,0.0010297443
20210720:01:08:11:368,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:01:08:11:374,-4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:01:08:11:378,-3.8397242E-4,1.2217305E-4,3.1415926E-4
20210720:01:08:11:383,-6.283185E-4,-3.1415926E-4,4.0142573E-4
20210720:01:08:11:384,-4.0142573E-4,3.4906585E-5,-6.457718E-4
20210720:01:08:11:389,-1.9198621E-4,-9.5993106E-4,-7.6794485E-4
20210720:01:08:11:393,-4.712389E-4,-2.9670598E-4,8.726646E-5
20210720:01:08:11:396,-3.8397242E-4,-3.8397242E-4,3.6651915E-4
20210720:01:08:11:401,-0.0018325957,-2.6179937E-4,8.726646E-5
20210720:01:08:11:406,-8.726646E-4,-6.981317E-5,2.2689281E-4
20210720:01:08:11:409,-4.5378561E-4,8.726646E-5,3.8397242E-4
20210720:01:08:11:413,-5.061455E-4,-0.0013962634,4.1887903E-4
20210720:01:08:11:417,-2.0943952E-4,-3.8397242E-4,-3.3161257E-4
20210720:01:08:11:421,-4.712389E-4,4.712389E-4,-1.3962634E-4
20210720:01:08:11:425,3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:01:08:11:428,5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:01:08:11:432,0.0,1.2217305E-4,-7.5049157E-4
20210720:01:08:11:436,-6.1086525E-4,8.726646E-4,-1.7453292E-5
20210720:01:08:11:441,-3.4906584E-4,5.061455E-4,-8.726646E-5
20210720:01:08:11:445,-5.235988E-5,2.443461E-4,3.3161257E-4
20210720:01:08:11:448,0.0,9.5993106E-4,4.0142573E-4
20210720:01:08:11:452,8.901179E-4,-0.0013089969,1.0471976E-4
20210720:01:08:11:457,-2.7925268E-4,4.5378561E-4,-1.9198621E-4
20210720:01:08:11:461,5.2359875E-4,-0.004118977,3.1415926E-4
20210720:01:08:11:465,-9.773844E-4,0.0012391837,8.3775807E-4
20210720:01:08:11:469,0.0012217305,-0.0023387412,-0.001012291
20210720:01:08:11:474,0.0015882496,-0.0019198621,-6.981317E-5
20210720:01:08:11:477,-0.0021816615,0.0014137167,-8.726646E-5
20210720:01:08:11:480,6.981317E-5,-0.001553343,3.3161257E-4
20210720:01:08:11:484,-4.1887903E-4,0.0010471975,7.15585E-4
20210720:01:08:11:490,0.0016231562,1.5707963E-4,-1.7453292E-5
20210720:01:08:11:492,0.0019198621,-0.0012042772,8.726646E-5
20210720:01:08:11:497,-9.948377E-4,2.6179937E-4,3.6651915E-4
20210720:01:08:11:501,2.0943952E-4,-0.0027576203,2.2689281E-4
20210720:01:08:11:506,3.4906584E-4,-0.0010471975,-2.9670598E-4
20210720:01:08:11:509,-0.0022165682,0.003281219,2.9670598E-4
20210720:01:08:11:513,-3.4906584E-4,-0.0017453292,-3.4906585E-5
20210720:01:08:11:517,-0.00143117,-0.0010646508,3.4906584E-4
20210720:01:08:11:521,-1.2217305E-4,-2.443461E-4,-3.3161257E-4
20210720:01:08:11:525,9.948377E-4,-9.5993106E-4,-2.6179937E-4
20210720:01:08:11:528,-7.6794485E-4,6.981317E-4,0.0
20210720:01:08:11:532,-5.7595863E-4,4.712389E-4,2.0943952E-4
20210720:01:08:11:536,-9.0757123E-4,-5.7595863E-4,3.8397242E-4
20210720:01:08:11:541,-0.0010821042,0.0015707964,4.1887903E-4
20210720:01:08:11:545,-1.0471976E-4,-9.424778E-4,-0.0010821042
20210720:01:08:11:548,-2.6179937E-4,8.901179E-4,2.2689281E-4
20210720:01:08:11:552,-0.0031241393,0.003281219,9.5993106E-4
20210720:01:08:11:558,0.0019373155,-0.0028274334,6.981317E-5
20210720:01:08:11:561,-6.1086525E-4,-9.250245E-4,-6.981317E-4
20210720:01:08:11:565,-0.0018151425,0.0013962634,-4.5378561E-4
20210720:01:08:11:570,8.726646E-5,-0.0025830872,2.6179937E-4
20210720:01:08:11:574,-0.0013089969,4.1887903E-4,4.0142573E-4
20210720:01:08:11:577,8.726646E-5,-4.363323E-4,4.1887903E-4
20210720:01:08:11:581,9.5993106E-4,-0.0011693706,1.0471976E-4
20210720:01:08:11:585,-0.0010821042,0.002042035,-1.9198621E-4
20210720:01:08:11:589,4.363323E-4,-6.6322513E-4,0.0
20210720:01:08:11:593,-3.4906585E-5,2.7925268E-4,2.2689281E-4
20210720:01:08:11:597,-0.0024085543,0.0025481808,3.8397242E-4
20210720:01:08:11:601,0.0013788101,-0.0030194195,1.0471976E-4
20210720:01:08:11:606,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:01:08:11:609,-5.5850536E-4,0.0029146997,3.8397242E-4
20210720:01:08:11:613,-2.6179937E-4,4.5378561E-4,-6.457718E-4
20210720:01:08:11:616,-4.712389E-4,0.0021991148,-8.901179E-4
20210720:01:08:11:622,1.0471976E-4,0.0013613568,-5.410521E-4
20210720:01:08:11:625,1.7453292E-5,0.0010821042,-2.9670598E-4
20210720:01:08:11:628,-0.0011868239,0.0022340214,-3.1415926E-4
20210720:01:08:11:633,0.0018325957,-0.0024958209,-0.0015882496
20210720:01:08:11:637,-8.901179E-4,-6.1086525E-4,-3.4906585E-5
20210720:01:08:11:641,-1.3962634E-4,-0.0013089969,3.4906584E-4
20210720:01:08:11:645,4.886922E-4,-3.6651915E-4,4.0142573E-4
20210720:01:08:11:648,-0.0017453292,0.0016755161,4.1887903E-4
20210720:01:08:11:652,0.0014137167,-0.0018849556,4.1887903E-4
20210720:01:08:11:658,-5.061455E-4,-6.981317E-5,-3.3161257E-4
20210720:01:08:11:661,-0.0012217305,-0.0014835298,1.5707963E-4
20210720:01:08:11:664,4.886922E-4,-4.0142573E-4,3.6651915E-4
20210720:01:08:11:669,6.981317E-5,0.0021118484,8.726646E-5
20210720:01:08:11:673,0.001972222,3.3161257E-4,-9.424778E-4
20210720:01:08:11:677,-2.9670598E-4,0.0010995574,-2.443461E-4
20210720:01:08:11:681,-6.1086525E-4,6.6322513E-4,1.7453292E-4
20210720:01:08:11:684,-1.7453292E-5,4.5378561E-4,-5.235988E-5
20210720:01:08:11:689,-8.2030473E-4,5.5850536E-4,3.3161257E-4
20210720:01:08:11:693,6.1086525E-4,-0.0015009831,-2.0943952E-4
20210720:01:08:11:697,-6.457718E-4,-2.0943952E-4,-3.6651915E-4
20210720:01:08:11:701,-8.726646E-5,5.235988E-5,-7.6794485E-4
20210720:01:08:11:705,-3.1415926E-4,4.1887903E-4,2.7925268E-4
20210720:01:08:11:724,-0.0010646508,7.330383E-4,5.2359875E-4
20210720:01:08:11:724,7.6794485E-4,8.726646E-5,0.0010646508
20210720:01:08:11:725,0.0013962634,9.948377E-4,-1.3962634E-4
20210720:01:08:11:725,2.2689281E-4,-3.4906584E-4,-4.886922E-4
20210720:01:08:11:729,3.4906585E-5,-6.981317E-5,-4.712389E-4
