TIME,X,Y,Z
20210720:00:34:59:023,0.09323022,0.20236751,9.754466
20210720:00:34:59:023,0.079142734,0.19089448,9.751535
20210720:00:34:59:025,0.07984184,0.18739896,9.75279
20210720:00:34:59:028,0.07260177,0.1955105,9.750961
20210720:00:34:59:034,0.084419556,0.1912201,9.751737
20210720:00:34:59:040,0.07702626,0.19788556,9.744248
20210720:00:34:59:040,0.09329725,0.18908447,9.754131
20210720:00:34:59:045,0.09314402,0.19116265,9.762884
20210720:00:34:59:048,0.08554004,0.18009186,9.759082
20210720:00:34:59:052,0.08092402,0.1876671,9.754284
20210720:00:34:59:056,0.08112513,0.20038511,9.750175
20210720:00:34:59:061,0.082360536,0.18465999,9.74555
20210720:00:34:59:067,0.07420109,0.19117221,9.753001
20210720:00:34:59:068,0.08126878,0.17167385,9.75234
20210720:00:34:59:072,0.09016564,0.18397047,9.759351
20210720:00:34:59:076,0.08938034,0.19022411,9.756075
20210720:00:34:59:080,0.08516654,0.20004034,9.736509
20210720:00:34:59:085,0.081632696,0.20140025,9.749064
20210720:00:34:59:089,0.095586106,0.19387288,9.755098
20210720:00:34:59:093,0.097376965,0.1911818,9.74577
20210720:00:34:59:097,0.087273434,0.19641073,9.751047
20210720:00:34:59:102,0.07825209,0.18511967,9.72539
20210720:00:34:59:104,0.09527965,0.19948488,9.744372
20210720:00:34:59:108,0.08911219,0.19944657,9.752033
20210720:00:34:59:112,0.08703402,0.19693746,9.748174
20210720:00:34:59:117,0.090596594,0.19874747,9.739909
20210720:00:34:59:120,0.09209058,0.1957595,9.746747
20210720:00:34:59:124,0.08999325,0.19615217,9.750166
20210720:00:34:59:129,0.1059961,0.19008046,9.740397
20210720:00:34:59:134,0.091008395,0.21399374,9.753575
20210720:00:34:59:137,0.08247546,0.2059205,9.751335
20210720:00:34:59:141,0.08001422,0.20231962,9.748653
20210720:00:34:59:145,0.095739335,0.18299362,9.759274
20210720:00:34:59:149,0.089083456,0.19476353,9.763718
20210720:00:34:59:152,0.08832689,0.19042523,9.7552805
20210720:00:34:59:156,0.07965988,0.1925417,9.74397
20210720:00:34:59:160,0.07846278,0.19752164,9.747581
20210720:00:34:59:164,0.09822931,0.19922632,9.742926
20210720:00:34:59:169,0.09029971,0.19609469,9.7559595
20210720:00:34:59:172,0.09859322,0.20260692,9.740264
20210720:00:34:59:177,0.092464074,0.20455101,9.746116
20210720:00:34:59:180,0.06974789,0.20137152,9.746087
20210720:00:34:59:185,0.07745721,0.18039832,9.740925
20210720:00:34:59:189,0.070992865,0.2003468,9.742629
20210720:00:34:59:192,0.079707764,0.1891994,9.747705
20210720:00:34:59:196,0.08743625,0.18402793,9.753087
20210720:00:34:59:201,0.09394847,0.18763839,9.749104
20210720:00:34:59:204,0.10253887,0.18121234,9.748059
20210720:00:34:59:208,0.08395029,0.18511967,9.751746
20210720:00:34:59:212,0.06807195,0.20360291,9.755653
20210720:00:34:59:217,0.072352774,0.21014388,9.745024
20210720:00:34:59:220,0.074497975,0.20236751,9.743577
20210720:00:34:59:224,0.08554004,0.19181386,9.752531
20210720:00:34:59:228,0.079516225,0.19617131,9.75754
20210720:00:34:59:233,0.08169016,0.19801006,9.745187
20210720:00:34:59:236,0.07158663,0.19876663,9.74374
20210720:00:34:59:240,0.07810844,0.19342276,9.729825
20210720:00:34:59:245,0.084907964,0.20188865,9.73696
20210720:00:34:59:250,0.07429687,0.177803,9.744372
20210720:00:34:59:252,0.094475195,0.1917085,9.748576
20210720:00:34:59:257,0.08641153,0.19144996,9.754485
20210720:00:34:59:261,0.08379706,0.19103815,9.746948
20210720:00:34:59:264,0.09086475,0.19908266,9.747647
20210720:00:34:59:270,0.096562944,0.18617313,9.741681
20210720:00:34:59:272,0.085425116,0.18753304,9.757349
20210720:00:34:59:277,0.10443508,0.18063773,9.769454
20210720:00:34:59:281,0.08639237,0.18364485,9.765967
20210720:00:34:59:285,0.0759345,0.19421764,9.739823
20210720:00:34:59:288,0.08992621,0.19191921,9.73379
20210720:00:34:59:293,0.081536934,0.19025284,9.765144
20210720:00:34:59:297,0.079085276,0.18385553,9.772672
20210720:00:34:59:301,0.11166556,0.21039286,9.735658
20210720:00:34:59:304,0.09988609,0.20708887,9.768621
20210720:00:34:59:309,0.08891107,0.1853974,9.765306
20210720:00:34:59:312,0.10907982,0.2010459,9.712663
20210720:00:34:59:317,0.090912625,0.19354728,9.731453
20210720:00:34:59:321,0.0776679,0.18796399,9.792592
20210720:00:34:59:324,0.08976341,0.19271408,9.749544
20210720:00:34:59:328,0.10266337,0.19012834,9.70526
20210720:00:34:59:333,0.06665457,0.19300139,9.802561
20210720:00:34:59:337,0.06904878,0.18436311,9.79285
20210720:00:34:59:340,0.08407478,0.19957107,9.706937
20210720:00:34:59:344,0.08835562,0.2031528,9.708267
20210720:00:34:59:351,0.06609912,0.17520769,9.765997
20210720:00:34:59:353,0.07683472,0.18429607,9.802648
20210720:00:34:59:357,0.09706093,0.20838174,9.720057
20210720:00:34:59:360,0.09678321,0.19639157,9.720535
