TIME,X,Y,Z
20210720:05:19:45:571,3.1415926E-4,-2.6179937E-4,4.0142573E-4
20210720:05:19:45:572,3.4906585E-5,-7.853982E-4,3.3161257E-4
20210720:05:19:45:578,1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:05:19:45:580,-4.363323E-4,9.424778E-4,6.1086525E-4
20210720:05:19:45:584,-6.981317E-5,2.9670598E-4,2.2689281E-4
20210720:05:19:45:588,-4.712389E-4,5.061455E-4,1.7453292E-4
20210720:05:19:45:592,2.0943952E-4,6.6322513E-4,1.5707963E-4
20210720:05:19:45:597,1.3962634E-4,0.001134464,1.5707963E-4
20210720:05:19:45:601,-1.0471976E-4,5.7595863E-4,-2.6179937E-4
20210720:05:19:45:604,-1.7453292E-5,1.0471976E-4,-3.4906584E-4
20210720:05:19:45:608,4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:05:19:45:612,4.886922E-4,6.1086525E-4,1.3962634E-4
20210720:05:19:45:616,5.061455E-4,5.5850536E-4,4.712389E-4
20210720:05:19:45:621,-3.6651915E-4,3.6651915E-4,3.3161257E-4
20210720:05:19:45:624,8.0285146E-4,1.9198621E-4,6.283185E-4
20210720:05:19:45:628,-1.9198621E-4,-6.981317E-4,-1.9198621E-4
20210720:05:19:45:633,-4.886922E-4,1.7453292E-5,-3.3161257E-4
20210720:05:19:45:637,-2.0943952E-4,7.6794485E-4,-2.2689281E-4
20210720:05:19:45:641,0.0012740904,9.5993106E-4,-7.853982E-4
20210720:05:19:45:645,6.283185E-4,2.9670598E-4,-5.5850536E-4
20210720:05:19:45:649,-3.4906584E-4,-8.726646E-4,3.4906585E-5
20210720:05:19:45:652,3.6651915E-4,-2.443461E-4,1.3962634E-4
20210720:05:19:45:656,1.7453292E-4,5.410521E-4,1.5707963E-4
20210720:05:19:45:661,0.0,2.2689281E-4,1.5707963E-4
20210720:05:19:45:665,2.9670598E-4,6.283185E-4,4.712389E-4
20210720:05:19:45:669,4.712389E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:19:45:672,5.235988E-5,1.0471976E-4,-9.0757123E-4
20210720:05:19:45:677,0.0,1.5707963E-4,-7.6794485E-4
20210720:05:19:45:681,-7.6794485E-4,1.5707963E-4,-5.5850536E-4
20210720:05:19:45:684,1.5707963E-4,4.886922E-4,-8.3775807E-4
20210720:05:19:45:689,0.0,3.4906585E-5,-1.2217305E-4
20210720:05:19:45:694,4.1887903E-4,6.457718E-4,0.0011868239
20210720:05:19:45:696,-2.443461E-4,1.9198621E-4,5.9341197E-4
20210720:05:19:45:700,-1.7453292E-4,-3.8397242E-4,5.410521E-4
20210720:05:19:45:704,-4.886922E-4,-2.2689281E-4,3.4906584E-4
20210720:05:19:45:709,-2.7925268E-4,-7.6794485E-4,9.424778E-4
20210720:05:19:45:712,-3.1415926E-4,-1.0471976E-4,0.0
20210720:05:19:45:716,3.6651915E-4,1.2217305E-4,-1.7453292E-4
20210720:05:19:45:720,-1.2217305E-4,1.5707963E-4,-7.6794485E-4
20210720:05:19:45:724,-5.9341197E-4,1.5707963E-4,-0.0013089969
20210720:05:19:45:729,1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:05:19:45:733,-6.1086525E-4,-5.7595863E-4,1.0471976E-4
20210720:05:19:45:736,-8.0285146E-4,-0.0012740904,1.5707963E-4
20210720:05:19:45:740,2.7925268E-4,-6.283185E-4,1.5707963E-4
20210720:05:19:45:745,4.712389E-4,3.4906585E-5,1.5707963E-4
20210720:05:19:45:749,-2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:05:19:45:753,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:05:19:45:756,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:05:19:45:762,3.1415926E-4,6.1086525E-4,6.1086525E-4
20210720:05:19:45:765,4.712389E-4,2.443461E-4,2.2689281E-4
20210720:05:19:45:769,5.061455E-4,-1.2217305E-4,2.9670598E-4
20210720:05:19:45:773,5.061455E-4,-3.1415926E-4,5.235988E-5
20210720:05:19:45:777,6.981317E-5,-9.0757123E-4,-1.5707963E-4
20210720:05:19:45:781,4.363323E-4,0.0,0.0
20210720:05:19:45:785,4.886922E-4,8.901179E-4,-2.9670598E-4
20210720:05:19:45:788,-1.0471976E-4,-1.7453292E-5,8.726646E-5
20210720:05:19:45:793,-5.9341197E-4,-4.712389E-4,1.3962634E-4
20210720:05:19:45:797,-2.2689281E-4,-9.424778E-4,-2.6179937E-4
20210720:05:19:45:801,3.8397242E-4,-0.001012291,8.726646E-5
20210720:05:19:45:805,3.4906585E-5,4.1887903E-4,-9.0757123E-4
20210720:05:19:45:809,4.363323E-4,2.0943952E-4,-2.6179937E-4
20210720:05:19:45:813,5.235988E-5,-8.901179E-4,-3.3161257E-4
20210720:05:19:45:817,-3.1415926E-4,-2.443461E-4,6.981317E-5
20210720:05:19:45:821,-5.235988E-5,-3.3161257E-4,-1.5707963E-4
20210720:05:19:45:824,-1.7453292E-5,2.0943952E-4,0.0
20210720:05:19:45:828,-1.7453292E-5,-0.001012291,1.2217305E-4
20210720:05:19:45:832,-4.5378561E-4,1.5707963E-4,1.5707963E-4
20210720:05:19:45:836,-5.9341197E-4,-0.0023038345,-2.6179937E-4
20210720:05:19:45:840,-0.0013264503,-5.2359875E-4,8.726646E-5
20210720:05:19:45:845,-0.0010471975,2.2689281E-4,7.853982E-4
20210720:05:19:45:849,1.7453292E-4,4.363323E-4,5.2359875E-4
20210720:05:19:45:852,-1.5707963E-4,-1.0471976E-4,9.773844E-4
20210720:05:19:45:856,-5.410521E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:19:45:861,4.0142573E-4,-8.2030473E-4,-3.4906585E-5
20210720:05:19:45:864,-3.8397242E-4,0.0023387412,-1.7453292E-4
20210720:05:19:45:868,0.0016231562,-0.0011693706,2.7925268E-4
20210720:05:19:45:872,-9.424778E-4,0.0012042772,-1.2217305E-4
20210720:05:19:45:877,0.0010821042,-0.0012217305,1.0471976E-4
20210720:05:19:45:881,0.0010471975,6.981317E-5,1.5707963E-4
20210720:05:19:45:885,-0.0018675023,0.001553343,-2.6179937E-4
20210720:05:19:45:888,-5.235988E-5,-4.1887903E-4,8.726646E-5
20210720:05:19:45:893,-0.0014137167,0.0010646508,1.3962634E-4
20210720:05:19:45:896,5.235988E-5,-0.0018151425,1.5707963E-4
20210720:05:19:45:902,-7.5049157E-4,-4.0142573E-4,-5.7595863E-4
20210720:05:19:45:905,-6.981317E-5,-0.0013089969,-5.2359875E-4
20210720:05:19:45:910,4.0142573E-4,3.6651915E-4,3.4906585E-5
20210720:05:19:45:913,0.0,0.0017802358,1.3962634E-4
20210720:05:19:45:917,-0.001134464,9.424778E-4,1.5707963E-4
20210720:05:19:45:920,-0.0011519173,0.0018675023,-1.3962634E-4
20210720:05:19:45:924,2.9670598E-4,3.8397242E-4,-4.5378561E-4
20210720:05:19:45:928,1.7453292E-5,0.0012740904,5.235988E-5
20210720:05:19:45:933,0.0020769418,-0.0010821042,-1.5707963E-4
20210720:05:19:45:936,7.6794485E-4,-5.9341197E-4,0.0
20210720:05:19:45:940,6.6322513E-4,0.00143117,1.2217305E-4
20210720:05:19:45:946,1.0471976E-4,9.424778E-4,1.5707963E-4
20210720:05:19:45:949,-0.0021991148,0.002321288,-1.3962634E-4
20210720:05:19:45:953,-0.0019024089,0.0014835298,0.0
20210720:05:19:45:957,-5.7595863E-4,6.981317E-5,1.2217305E-4
20210720:05:19:45:961,-8.5521134E-4,9.0757123E-4,-2.7925268E-4
20210720:05:19:45:965,-8.726646E-5,0.0018849556,-3.4906584E-4
20210720:05:19:45:969,-4.0142573E-4,-8.726646E-5,6.981317E-5
20210720:05:19:45:973,4.1887903E-4,-5.061455E-4,-5.9341197E-4
20210720:05:19:45:978,-0.001012291,-5.235988E-5,3.4906585E-5
20210720:05:19:45:981,1.2217305E-4,-8.726646E-4,1.7453292E-5
20210720:05:19:45:985,-0.0013788101,9.424778E-4,8.901179E-4
20210720:05:19:45:988,6.981317E-4,1.0471976E-4,4.0142573E-4
20210720:05:19:45:993,-5.2359875E-4,4.1887903E-4,-1.0471976E-4
20210720:05:19:45:996,-6.1086525E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:19:46:001,-4.1887903E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:19:46:004,-6.981317E-5,8.5521134E-4,1.2217305E-4
20210720:05:19:46:009,-1.7453292E-5,2.7925268E-4,-2.7925268E-4
20210720:05:19:46:013,4.1887903E-4,1.9198621E-4,-2.0943952E-4
20210720:05:19:46:017,6.806784E-4,-7.6794485E-4,-3.3161257E-4
20210720:05:19:46:020,0.00143117,-0.0013089969,-6.6322513E-4
