TIME,X,Y,Z
20210720:05:19:45:570,0.078884155,0.19747375,9.749965
20210720:05:19:45:571,0.073549874,0.20759644,9.760567
20210720:05:19:45:572,0.0789895,0.2130265,9.764052
20210720:05:19:45:576,0.08118259,0.190272,9.758652
20210720:05:19:45:580,0.084189706,0.19128715,9.7620125
20210720:05:19:45:584,0.07817548,0.18648916,9.745397
20210720:05:19:45:588,0.07829997,0.18422903,9.7450905
20210720:05:19:45:592,0.08499417,0.18814595,9.751995
20210720:05:19:45:597,0.07336792,0.21407036,9.746862
20210720:05:19:45:600,0.05976885,0.19083704,9.747907
20210720:05:19:45:604,0.06921159,0.19031988,9.75121
20210720:05:19:45:608,0.06848374,0.18868226,9.762683
20210720:05:19:45:612,0.06666415,0.197129,9.75053
20210720:05:19:45:616,0.06867529,0.21068017,9.746528
20210720:05:19:45:620,0.06335058,0.19903478,9.753374
20210720:05:19:45:624,0.061923634,0.19593188,9.747121
20210720:05:19:45:628,0.08133582,0.18491857,9.750128
20210720:05:19:45:632,0.06823475,0.189774,9.755769
20210720:05:19:45:636,0.06770802,0.2008448,9.751928
20210720:05:19:45:640,0.08714894,0.19954234,9.743501
20210720:05:19:45:644,0.08795339,0.19358557,9.745972
20210720:05:19:45:648,0.08562623,0.19058803,9.741768
20210720:05:19:45:652,0.08723513,0.1952328,9.751688
20210720:05:19:45:656,0.08313626,0.21436726,9.752139
20210720:05:19:45:661,0.07865431,0.19486886,9.752015
20210720:05:19:45:664,0.07182605,0.1926662,9.74284
20210720:05:19:45:669,0.07208463,0.2003468,9.741356
20210720:05:19:45:672,0.08418013,0.20416793,9.746767
20210720:05:19:45:677,0.07676768,0.20266439,9.752215
20210720:05:19:45:680,0.070427835,0.20004034,9.747005
20210720:05:19:45:684,0.07417237,0.19323123,9.743559
20210720:05:19:45:688,0.073205106,0.16896361,9.751497
20210720:05:19:45:693,0.0827915,0.17226759,9.752561
20210720:05:19:45:696,0.08730217,0.17934486,9.753614
20210720:05:19:45:700,0.07037995,0.19953278,9.760078
20210720:05:19:45:704,0.07783071,0.20705056,9.746528
20210720:05:19:45:708,0.08631576,0.20750067,9.744832
20210720:05:19:45:712,0.090213515,0.1895633,9.759618
20210720:05:19:45:716,0.075187504,0.19019538,9.751842
20210720:05:19:45:720,0.07656658,0.2007586,9.752675
20210720:05:19:45:724,0.07752425,0.2036891,9.753097
20210720:05:19:45:728,0.07742848,0.19182344,9.756592
20210720:05:19:45:732,0.08288726,0.18620186,9.75688
20210720:05:19:45:736,0.086622216,0.17811903,9.762204
20210720:05:19:45:740,0.08237012,0.1848611,9.750568
20210720:05:19:45:744,0.07027461,0.18170077,9.756506
20210720:05:19:45:748,0.07723694,0.18797356,9.736271
20210720:05:19:45:752,0.08041645,0.1798237,9.75009
20210720:05:19:45:756,0.08199662,0.18505265,9.753192
20210720:05:19:45:762,0.06953719,0.20131406,9.759839
20210720:05:19:45:765,0.069106236,0.19564459,9.743539
20210720:05:19:45:769,0.078797966,0.19917843,9.746967
20210720:05:19:45:773,0.08339483,0.19278112,9.751258
20210720:05:19:45:777,0.088777,0.18234241,9.755836
20210720:05:19:45:780,0.08056968,0.19450495,9.753202
20210720:05:19:45:785,0.07381802,0.19451453,9.750051
20210720:05:19:45:788,0.07806055,0.20288466,9.752282
20210720:05:19:45:793,0.08552088,0.18934305,9.743165
20210720:05:19:45:796,0.08664137,0.1823041,9.761447
20210720:05:19:45:801,0.08345229,0.19128715,9.747159
20210720:05:19:45:805,0.080272794,0.20397641,9.751114
20210720:05:19:45:809,0.085827336,0.19040607,9.7552805
20210720:05:19:45:813,0.077744514,0.1800344,9.755587
20210720:05:19:45:816,0.07199843,0.186968,9.745273
20210720:05:19:45:820,0.079956755,0.19866128,9.753748
20210720:05:19:45:824,0.0742394,0.1967076,9.755894
20210720:05:19:45:828,0.08549216,0.20360291,9.751928
20210720:05:19:45:832,0.072860345,0.18305108,9.741959
20210720:05:19:45:836,0.08595184,0.18303193,9.7242985
20210720:05:19:45:840,0.059098475,0.19135417,9.813881
20210720:05:19:45:845,0.05680004,0.19882408,9.784423
20210720:05:19:45:848,0.09295248,0.20712718,9.811219
20210720:05:19:45:852,0.051216763,0.16997874,9.718955
20210720:05:19:45:856,0.08834605,0.18822256,9.724836
20210720:05:19:45:861,0.1038892,0.20140025,9.780218
20210720:05:19:45:864,0.08602846,0.1983261,9.718112
20210720:05:19:45:868,0.11318828,0.20717506,9.745492
20210720:05:19:45:872,0.06547663,0.20254947,9.749802
20210720:05:19:45:876,0.073683955,0.1942751,9.871543
20210720:05:19:45:880,0.061109602,0.17922993,9.836309
20210720:05:19:45:884,0.079583265,0.19108602,9.824051
20210720:05:19:45:888,0.080244064,0.1788756,9.721216
20210720:05:19:45:893,0.09272264,0.19310674,9.70144
20210720:05:19:45:896,0.07918104,0.2174414,9.791193
20210720:05:19:45:900,0.063963495,0.211408,9.780544
20210720:05:19:45:904,0.0743256,0.19288646,9.932011
20210720:05:19:45:910,0.046418782,0.17324443,9.799219
20210720:05:19:45:912,0.07512048,0.17550457,9.748739
20210720:05:19:45:917,0.09537542,0.19626707,9.764167
20210720:05:19:45:920,0.08190085,0.1887014,9.719971
20210720:05:19:45:924,0.10150458,0.20996192,9.792112
20210720:05:19:45:928,0.079621576,0.19651608,9.760921
20210720:05:19:45:932,0.07436391,0.17740077,9.843032
20210720:05:19:45:936,0.050680462,0.186221,9.78695
20210720:05:19:45:940,0.07706457,0.19486886,9.810223
20210720:05:19:45:945,0.06804321,0.18743725,9.721521
20210720:05:19:45:949,0.0739521,0.19156486,9.721503
20210720:05:19:45:953,0.08330864,0.2003468,9.651994
20210720:05:19:45:956,0.093938895,0.18958247,9.745703
20210720:05:19:45:961,0.08506119,0.19181386,9.747082
20210720:05:19:45:964,0.07933427,0.2058343,9.795647
20210720:05:19:45:968,0.06612785,0.1987762,9.79898
20210720:05:19:45:973,0.0695755,0.18352036,9.757627
20210720:05:19:45:977,0.089686796,0.19267578,9.746163
20210720:05:19:45:980,0.09375694,0.19056888,9.733551
20210720:05:19:45:984,0.10613975,0.19007088,9.727814
20210720:05:19:45:988,0.09036675,0.20570022,9.725841
20210720:05:19:45:993,0.07685387,0.20264523,9.746555
20210720:05:19:45:996,0.08208281,0.19925503,9.760538
20210720:05:19:46:000,0.0634655,0.18616354,9.776685
20210720:05:19:46:004,0.06262274,0.191268,9.7720585
20210720:05:19:46:009,0.067593105,0.19447622,9.742342
20210720:05:19:46:012,0.09374736,0.19317377,9.73245
20210720:05:19:46:016,0.088642925,0.19203414,9.763114
20210720:05:19:46:020,0.07555143,0.18669984,9.786308
20210720:05:19:46:026,0.073559456,0.18379807,9.771857
20210720:05:19:46:029,0.086689256,0.21378306,9.740551
20210720:05:19:46:032,0.09896672,0.21649331,9.733992
20210720:05:19:46:037,0.0715579,0.19941784,9.772001
20210720:05:19:46:040,0.081441164,0.1922161,9.7598095
20210720:05:19:46:045,0.087599054,0.19942743,9.753911
20210720:05:19:46:048,0.07801267,0.1931642,9.758603
20210720:05:19:46:052,0.07821378,0.19748333,9.756966
20210720:05:19:46:057,0.07092583,0.18107826,9.759369
20210720:05:19:46:061,0.07673895,0.19862297,9.761228
20210720:05:19:46:064,0.08305007,0.20188865,9.757942
20210720:05:19:46:068,0.0874554,0.18799272,9.755251
20210720:05:19:46:072,0.07606857,0.19537644,9.761582
20210720:05:19:46:076,0.07968861,0.20091183,9.758412
20210720:05:19:46:080,0.07968861,0.18276379,9.751383
20210720:05:19:46:084,0.07400956,0.20362207,9.763143
20210720:05:19:46:088,0.07242939,0.1955967,9.768276
20210720:05:19:46:092,0.07783071,0.20244412,9.767021
20210720:05:19:46:097,0.06480625,0.18333839,9.75302
20210720:05:19:46:100,0.06703765,0.1864317,9.754705
20210720:05:19:46:104,0.085645385,0.17460434,9.765298
20210720:05:19:46:110,0.0884035,0.20049044,9.7501955
20210720:05:19:46:113,0.07932469,0.19139248,9.75709
20210720:05:19:46:116,0.07530243,0.20676325,9.746412
20210720:05:19:46:120,0.07066726,0.19624792,9.754121
20210720:05:19:46:127,0.07615477,0.18806933,9.751478
20210720:05:19:46:128,0.07642292,0.1829266,9.765192
20210720:05:19:46:132,0.07170156,0.20909043,9.759819
20210720:05:19:46:136,0.08166143,0.18850029,9.750941
20210720:05:19:46:140,0.08445786,0.18904617,9.747667
20210720:05:19:46:145,0.07742848,0.1937388,9.753404
20210720:05:19:46:148,0.09065405,0.1936143,9.752417
20210720:05:19:46:153,0.06617574,0.1995232,9.755721
20210720:05:19:46:156,0.07047572,0.19020496,9.745866
20210720:05:19:46:160,0.077792406,0.206045,9.750817
20210720:05:19:46:164,0.07132806,0.19228312,9.760174
20210720:05:19:46:168,0.076547414,0.20730914,9.778245
20210720:05:19:46:172,0.06741114,0.18980274,9.760605
20210720:05:19:46:176,0.07242939,0.19335572,9.758977
20210720:05:19:46:180,0.07810844,0.20211852,9.755098
20210720:05:19:46:186,0.07603985,0.19500294,9.753202
20210720:05:19:46:188,0.07963115,0.20120871,9.755932
20210720:05:19:46:193,0.075187504,0.19872832,9.765241
20210720:05:19:46:208,0.0846877,0.19089448,9.747427
20210720:05:19:46:208,0.08458236,0.18584752,9.739679
20210720:05:19:46:209,0.07392337,0.1967555,9.751718
20210720:05:19:46:209,0.08531977,0.20292296,9.763679
