TIME,X,Y,Z
20210720:00:24:40:687,0.089811295,0.19938911,9.752972
20210720:00:24:40:688,0.08463024,0.1932025,9.752724
20210720:00:24:40:688,0.09196607,0.19569248,9.754677
20210720:00:24:40:692,0.09428366,0.18821298,9.745225
20210720:00:24:40:696,0.07906611,0.1809825,9.74331
20210720:00:24:40:700,0.0905104,0.1796992,9.7444105
20210720:00:24:40:704,0.09954133,0.19751208,9.747581
20210720:00:24:40:708,0.08979214,0.1974546,9.749773
20210720:00:24:40:712,0.077342294,0.18821298,9.752101
20210720:00:24:40:717,0.0796503,0.19476353,9.741863
20210720:00:24:40:720,0.07847236,0.19463903,9.738894
20210720:00:24:40:724,0.092588566,0.19412187,9.743855
20210720:00:24:40:728,0.08636365,0.20596838,9.756362
20210720:00:24:40:732,0.08371087,0.19815372,9.749026
20210720:00:24:40:736,0.07322427,0.19664058,9.751688
20210720:00:24:40:740,0.072640084,0.18603905,9.748088
20210720:00:24:40:744,0.089332454,0.19312589,9.764924
20210720:00:24:40:748,0.09323022,0.20942561,9.7497635
20210720:00:24:40:752,0.07400956,0.20846793,9.754696
20210720:00:24:40:756,0.074440524,0.19157445,9.764685
20210720:00:24:40:760,0.08130709,0.17795622,9.7434435
20210720:00:24:40:764,0.0862583,0.18556021,9.752963
20210720:00:24:40:768,0.07348284,0.19736841,9.770105
20210720:00:24:40:772,0.06968085,0.20425414,9.765211
20210720:00:24:40:777,0.07736144,0.2035742,9.75753
20210720:00:24:40:780,0.078223355,0.19826864,9.756956
20210720:00:24:40:785,0.08244673,0.20107463,9.753567
20210720:00:24:40:788,0.07515878,0.1978281,9.758823
20210720:00:24:40:795,0.08670841,0.19696619,9.759867
20210720:00:24:40:797,0.08022491,0.20037553,9.752483
20210720:00:24:40:800,0.07842447,0.18640298,9.751439
20210720:00:24:40:804,0.07992803,0.20451272,9.748462
20210720:00:24:40:808,0.07546524,0.19949447,9.751229
20210720:00:24:40:812,0.09592129,0.2050873,9.747245
20210720:00:24:40:817,0.09178412,0.20642807,9.751134
20210720:00:24:40:820,0.08377791,0.19784725,9.742591
20210720:00:24:40:824,0.07842447,0.19227354,9.7457905
20210720:00:24:40:828,0.092052266,0.19527109,9.754523
20210720:00:24:40:832,0.09843999,0.18040788,9.760269
20210720:00:24:40:836,0.07626011,0.19383456,9.757693
20210720:00:24:40:840,0.07286993,0.18623058,9.7620325
20210720:00:24:40:845,0.07997591,0.1826776,9.759771
20210720:00:24:40:848,0.07859685,0.19661185,9.764398
20210720:00:24:40:852,0.08375875,0.20010738,9.760183
20210720:00:24:40:857,0.089935794,0.19277154,9.745934
20210720:00:24:40:862,0.094226204,0.17848295,9.737822
20210720:00:24:40:865,0.08037814,0.18059942,9.748653
20210720:00:24:40:869,0.08792466,0.187466,9.74691
20210720:00:24:40:873,0.09452309,0.20390937,9.7588625
20210720:00:24:40:878,0.082073234,0.19377711,9.757741
20210720:00:24:40:880,0.09613199,0.190272,9.756918
20210720:00:24:40:885,0.09791327,0.19992541,9.75709
20210720:00:24:40:888,0.10102573,0.19538602,9.749773
20210720:00:24:40:893,0.0851857,0.20099802,9.751152
20210720:00:24:40:897,0.08506119,0.18397047,9.759552
20210720:00:24:40:900,0.080809094,0.19584571,9.756698
20210720:00:24:40:904,0.062728085,0.20685902,9.76277
20210720:00:24:40:908,0.0667695,0.20466594,9.774098
20210720:00:24:40:913,0.083816215,0.19374838,9.763583
20210720:00:24:40:917,0.08108682,0.19267578,9.760404
20210720:00:24:40:920,0.09363244,0.18416199,9.744391
20210720:00:24:40:924,0.08262869,0.19912097,9.743903
20210720:00:24:40:929,0.08606677,0.19541475,9.75574
20210720:00:24:40:932,0.08945695,0.19970515,9.771475
20210720:00:24:40:936,0.07679642,0.21365856,9.765306
20210720:00:24:40:940,0.07318596,0.20096928,9.762147
20210720:00:24:40:945,0.07293696,0.17624198,9.76047
20210720:00:24:40:949,0.08641153,0.19344193,9.751814
20210720:00:24:40:952,0.098191,0.19686083,9.741221
20210720:00:24:40:956,0.08649772,0.18999426,9.746862
20210720:00:24:40:961,0.07499597,0.20280804,9.746268
20210720:00:24:40:964,0.067487754,0.19624792,9.75687
20210720:00:24:40:968,0.07509174,0.18194975,9.750664
20210720:00:24:40:972,0.06819644,0.18349162,9.75077
20210720:00:24:40:977,0.08382579,0.18376935,9.740253
20210720:00:24:40:980,0.08649772,0.1874181,9.750204
20210720:00:24:40:984,0.09029971,0.18839495,9.760633
20210720:00:24:40:988,0.09957963,0.19665015,9.755701
20210720:00:24:40:993,0.099493444,0.20458932,9.756056
20210720:00:24:40:996,0.085769884,0.19780895,9.758402
20210720:00:24:41:000,0.08560708,0.20184077,9.757081
20210720:00:24:41:004,0.066137426,0.19753122,9.762913
20210720:00:24:41:008,0.079583265,0.19057846,9.766398
20210720:00:24:41:012,0.0710216,0.18920897,9.776541
20210720:00:24:41:016,0.074430935,0.18216045,9.70235
20210720:00:24:41:020,0.11657847,0.19962855,9.711505
20210720:00:24:41:024,0.06789956,0.18183482,9.774204
20210720:00:24:41:029,0.09859322,0.20390937,9.713449
20210720:00:24:41:033,0.09983821,0.1984506,9.825919
20210720:00:24:41:036,0.053132124,0.18607736,9.768898
20210720:00:24:41:040,0.121654175,0.19071253,9.670056
20210720:00:24:41:045,0.059251703,0.19302054,9.760662
20210720:00:24:41:048,0.1033529,0.19707154,9.739172
20210720:00:24:41:052,0.07010223,0.19598936,9.80938
20210720:00:24:41:056,0.058916517,0.19988711,9.785715
20210720:00:24:41:061,0.11598471,0.19393034,9.798663
20210720:00:24:41:064,0.04866933,0.18057069,9.752388
20210720:00:24:41:068,0.12502521,0.2018312,9.661849
20210720:00:24:41:073,0.079679035,0.19177556,9.801909
20210720:00:24:41:078,0.08053137,0.19691831,9.780438
20210720:00:24:41:080,0.12764926,0.20656215,9.761974
20210720:00:24:41:085,0.050804958,0.20080648,9.730437
20210720:00:24:41:088,0.10995132,0.21988349,9.671952
20210720:00:24:41:093,0.079583265,0.20432116,9.835945
20210720:00:24:41:097,0.06495948,0.18831833,9.790044
20210720:00:24:41:100,0.12083057,0.21077594,9.728685
