TIME,X,Y,Z
20210720:00:24:40:688,-8.2030473E-4,-4.0142573E-4,5.2359875E-4
20210720:00:24:40:688,6.981317E-5,-3.4906585E-5,1.2217305E-4
20210720:00:24:40:688,-8.726646E-5,1.7453292E-5,5.235988E-5
20210720:00:24:40:693,3.1415926E-4,1.7453292E-5,5.235988E-5
20210720:00:24:40:696,-5.410521E-4,-2.7925268E-4,5.235988E-5
20210720:00:24:40:700,-5.7595863E-4,-1.3962634E-4,-6.981317E-5
20210720:00:24:40:704,-1.9198621E-4,0.0,1.5707963E-4
20210720:00:24:40:709,-0.0015707964,-5.9341197E-4,6.981317E-5
20210720:00:24:40:713,3.6651915E-4,4.712389E-4,5.235988E-5
20210720:00:24:40:717,3.4906585E-5,2.9670598E-4,5.235988E-5
20210720:00:24:40:720,-0.0012915436,-4.886922E-4,8.0285146E-4
20210720:00:24:40:724,-0.001134464,-4.886922E-4,2.9670598E-4
20210720:00:24:40:729,-4.712389E-4,8.2030473E-4,8.726646E-5
20210720:00:24:40:732,8.901179E-4,5.9341197E-4,5.235988E-5
20210720:00:24:40:736,-5.7595863E-4,1.2217305E-4,5.235988E-5
20210720:00:24:40:740,-3.1415926E-4,3.4906585E-5,5.235988E-5
20210720:00:24:40:745,1.5707963E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:24:40:748,-6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:00:24:40:753,0.0,0.0012042772,1.7453292E-5
20210720:00:24:40:756,2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:00:24:40:760,6.806784E-4,5.2359875E-4,-6.981317E-4
20210720:00:24:40:765,6.981317E-4,3.6651915E-4,-1.9198621E-4
20210720:00:24:40:769,-1.0471976E-4,4.0142573E-4,0.0
20210720:00:24:40:772,7.6794485E-4,5.2359875E-4,-3.8397242E-4
20210720:00:24:40:778,1.3962634E-4,-6.981317E-5,4.1887903E-4
20210720:00:24:40:781,-9.5993106E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:24:40:785,-3.8397242E-4,-7.5049157E-4,-3.1415926E-4
20210720:00:24:40:788,-1.5707963E-4,-5.410521E-4,-8.901179E-4
20210720:00:24:40:795,3.1415926E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:24:40:797,3.8397242E-4,2.9670598E-4,0.0
20210720:00:24:40:800,4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:00:24:40:805,4.0142573E-4,6.806784E-4,5.235988E-5
20210720:00:24:40:808,-1.7453292E-5,6.981317E-5,5.235988E-5
20210720:00:24:40:812,3.3161257E-4,-5.2359875E-4,5.235988E-5
20210720:00:24:40:817,6.981317E-5,2.443461E-4,5.235988E-5
20210720:00:24:40:820,2.2689281E-4,6.283185E-4,5.235988E-5
20210720:00:24:40:824,-2.443461E-4,4.363323E-4,5.235988E-5
20210720:00:24:40:829,-3.8397242E-4,-6.981317E-5,-3.8397242E-4
20210720:00:24:40:833,-3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:00:24:40:837,-2.2689281E-4,3.1415926E-4,3.4906585E-5
20210720:00:24:40:840,0.0,1.9198621E-4,3.4906585E-5
20210720:00:24:40:845,-8.726646E-5,5.235988E-5,5.235988E-5
20210720:00:24:40:849,-2.443461E-4,3.4906585E-5,5.235988E-5
20210720:00:24:40:853,-1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:00:24:40:857,3.1415926E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:24:40:862,3.8397242E-4,-1.0471976E-4,-1.2217305E-4
20210720:00:24:40:865,8.726646E-5,5.7595863E-4,1.7453292E-5
20210720:00:24:40:869,5.410521E-4,1.2217305E-4,3.4906585E-5
20210720:00:24:40:873,5.5850536E-4,3.4906585E-5,-3.8397242E-4
20210720:00:24:40:878,0.0,-2.7925268E-4,-3.3161257E-4
20210720:00:24:40:881,-8.726646E-5,-1.3962634E-4,4.886922E-4
20210720:00:24:40:885,3.1415926E-4,0.0,3.6651915E-4
20210720:00:24:40:888,-8.0285146E-4,1.7453292E-5,1.0471976E-4
20210720:00:24:40:894,-3.4906585E-5,3.3161257E-4,5.235988E-5
20210720:00:24:40:897,1.3962634E-4,2.0943952E-4,5.235988E-5
20210720:00:24:40:901,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:00:24:40:906,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:00:24:40:911,3.8397242E-4,1.7453292E-5,5.235988E-5
20210720:00:24:40:913,-3.4906585E-5,0.0010995574,5.235988E-5
20210720:00:24:40:917,-4.1887903E-4,4.5378561E-4,5.235988E-5
20210720:00:24:40:920,-6.1086525E-4,8.726646E-5,5.235988E-5
20210720:00:24:40:925,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:00:24:40:929,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:00:24:40:932,3.1415926E-4,1.7453292E-5,5.235988E-5
20210720:00:24:40:936,3.8397242E-4,-2.7925268E-4,5.235988E-5
20210720:00:24:40:940,4.0142573E-4,0.0012391837,5.235988E-5
20210720:00:24:40:945,4.0142573E-4,0.0018151425,5.235988E-5
20210720:00:24:40:949,4.0142573E-4,0.0,-3.8397242E-4
20210720:00:24:40:952,4.0142573E-4,-2.7925268E-4,4.1887903E-4
20210720:00:24:40:956,-1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:00:24:40:961,-0.0010471975,-3.1415926E-4,5.235988E-5
20210720:00:24:40:965,4.0142573E-4,-5.9341197E-4,5.235988E-5
20210720:00:24:40:969,0.0010995574,-3.8397242E-4,4.886922E-4
20210720:00:24:40:972,-8.726646E-5,-1.5707963E-4,1.2217305E-4
20210720:00:24:40:978,-8.0285146E-4,0.0,5.235988E-5
20210720:00:24:40:980,-2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:00:24:40:986,2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:00:24:40:988,3.8397242E-4,8.901179E-4,-2.6179937E-4
20210720:00:24:40:993,4.0142573E-4,4.886922E-4,-1.2217305E-4
20210720:00:24:40:996,4.0142573E-4,-1.9198621E-4,1.7453292E-5
20210720:00:24:41:000,4.0142573E-4,7.5049157E-4,3.4906584E-4
20210720:00:24:41:004,4.0142573E-4,2.6179937E-4,-6.981317E-5
20210720:00:24:41:009,4.0142573E-4,6.981317E-5,3.3161257E-4
20210720:00:24:41:013,4.0142573E-4,0.0012391837,5.410521E-4
20210720:00:24:41:017,1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:00:24:41:020,0.0011868239,-3.8397242E-4,-8.726646E-4
20210720:00:24:41:025,8.726646E-5,0.0015358897,-1.5707963E-4
20210720:00:24:41:029,1.5707963E-4,-0.0017278759,1.3962634E-4
20210720:00:24:41:033,-0.0012217305,-0.0011868239,5.061455E-4
20210720:00:24:41:036,-0.0014835298,0.0013089969,-9.424778E-4
20210720:00:24:41:040,4.712389E-4,-0.0010821042,-3.6651915E-4
20210720:00:24:41:045,8.726646E-5,0.0011170107,7.330383E-4
20210720:00:24:41:048,9.250245E-4,-0.0016231562,2.7925268E-4
20210720:00:24:41:052,-1.3962634E-4,-0.0010471975,8.726646E-5
20210720:00:24:41:056,-0.002513274,0.0026005406,-0.001012291
20210720:00:24:41:061,2.9670598E-4,-0.0018151425,-6.806784E-4
20210720:00:24:41:066,-0.0013788101,0.0011170107,8.726646E-4
