TIME,X,Y,Z
20210720:08:16:46:868,-3.6651915E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:16:46:873,9.0757123E-4,0.0011693706,-5.410521E-4
20210720:08:16:46:876,2.443461E-4,5.410521E-4,4.363323E-4
20210720:08:16:46:880,-0.0012391837,-2.443461E-4,2.7925268E-4
20210720:08:16:46:884,-6.806784E-4,-0.0010821042,6.981317E-5
20210720:08:16:46:889,0.001553343,0.0011693706,-7.853982E-4
20210720:08:16:46:893,0.002443461,8.5521134E-4,-3.4906584E-4
20210720:08:16:46:897,3.1415926E-4,9.948377E-4,-1.5707963E-4
20210720:08:16:46:901,-2.2689281E-4,3.8397242E-4,-5.061455E-4
20210720:08:16:46:905,-6.283185E-4,-0.0012915436,5.5850536E-4
20210720:08:16:46:909,-2.6179937E-4,-3.6651915E-4,4.363323E-4
20210720:08:16:46:913,-1.9198621E-4,-8.726646E-5,1.5707963E-4
20210720:08:16:46:917,4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:08:16:46:921,0.0015009831,-4.712389E-4,-1.7453292E-5
20210720:08:16:46:925,8.726646E-5,-0.0016231562,-1.0471976E-4
20210720:08:16:46:928,-1.3962634E-4,-5.5850536E-4,-5.5850536E-4
20210720:08:16:46:933,2.443461E-4,9.424778E-4,-8.901179E-4
20210720:08:16:46:937,-1.0471976E-4,3.6651915E-4,-5.061455E-4
20210720:08:16:46:942,-1.7453292E-4,3.3161257E-4,5.5850536E-4
20210720:08:16:46:945,-1.7453292E-4,-0.0012391837,2.9670598E-4
20210720:08:16:46:949,5.5850536E-4,-0.0010646508,3.8397242E-4
20210720:08:16:46:953,0.001256637,-2.0943952E-4,-1.5707963E-4
20210720:08:16:46:957,1.7453292E-4,-5.235988E-5,-2.443461E-4
20210720:08:16:46:961,-1.2217305E-4,3.8397242E-4,3.4906585E-5
20210720:08:16:46:965,-0.001256637,1.7453292E-5,6.6322513E-4
20210720:08:16:46:969,-6.1086525E-4,-3.3161257E-4,4.363323E-4
20210720:08:16:46:974,-2.6179937E-4,8.5521134E-4,2.7925268E-4
20210720:08:16:46:977,1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:08:16:46:981,0.0,1.7453292E-5,1.7453292E-4
20210720:08:16:46:984,1.3962634E-4,-1.7453292E-5,1.0471976E-4
20210720:08:16:46:988,0.0,-9.250245E-4,-3.8397242E-4
20210720:08:16:46:993,2.7925268E-4,-1.7453292E-4,1.7453292E-5
20210720:08:16:46:997,-1.0471976E-4,-5.235988E-5,-7.853982E-4
20210720:08:16:47:001,-1.7453292E-4,-3.4906584E-4,6.981317E-5
20210720:08:16:47:004,-3.1415926E-4,-8.3775807E-4,-8.3775807E-4
20210720:08:16:47:011,-6.981317E-5,-0.0016231562,-5.235988E-5
20210720:08:16:47:013,5.7595863E-4,1.9198621E-4,6.981317E-5
20210720:08:16:47:016,5.235988E-5,0.0014486233,3.4906585E-5
20210720:08:16:47:021,1.5707963E-4,0.0015358897,-4.712389E-4
20210720:08:16:47:025,4.363323E-4,1.7453292E-5,1.2217305E-4
20210720:08:16:47:030,-6.981317E-5,-5.9341197E-4,3.4906585E-5
20210720:08:16:47:032,-4.886922E-4,1.7453292E-4,-0.001553343
20210720:08:16:47:036,-3.6651915E-4,0.001012291,-6.1086525E-4
20210720:08:16:47:041,-5.2359875E-4,-0.0010646508,1.0471976E-4
20210720:08:16:47:045,-8.2030473E-4,-3.3161257E-4,5.410521E-4
20210720:08:16:47:049,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:08:16:47:053,-9.0757123E-4,3.8397242E-4,5.061455E-4
20210720:08:16:47:059,3.1415926E-4,0.0010995574,-7.15585E-4
20210720:08:16:47:061,1.3962634E-4,8.3775807E-4,-1.7453292E-5
20210720:08:16:47:065,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:08:16:47:069,-1.2217305E-4,-8.901179E-4,-5.235988E-5
20210720:08:16:47:076,-5.235988E-5,-1.7453292E-4,-2.2689281E-4
20210720:08:16:47:076,-6.1086525E-4,3.6651915E-4,-0.0014660766
20210720:08:16:47:081,-2.443461E-4,1.7453292E-5,-5.9341197E-4
20210720:08:16:47:084,-1.9198621E-4,-6.457718E-4,1.0471976E-4
20210720:08:16:47:089,-1.9198621E-4,-0.0012740904,1.0471976E-4
20210720:08:16:47:092,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:08:16:47:097,-6.283185E-4,2.9670598E-4,6.806784E-4
20210720:08:16:47:100,-2.6179937E-4,4.5378561E-4,3.1415926E-4
20210720:08:16:47:104,-1.9198621E-4,1.5707963E-4,6.981317E-4
20210720:08:16:47:109,-0.0013962634,0.0,7.6794485E-4
20210720:08:16:47:113,1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:08:16:47:116,1.0471976E-4,0.0011519173,1.5707963E-4
20210720:08:16:47:121,-1.3962634E-4,2.7925268E-4,2.2689281E-4
20210720:08:16:47:125,-1.7453292E-4,4.5378561E-4,-3.6651915E-4
20210720:08:16:47:128,1.2217305E-4,-7.15585E-4,-1.0471976E-4
20210720:08:16:47:133,0.0,-0.0011693706,6.283185E-4
20210720:08:16:47:136,2.7925268E-4,-2.2689281E-4,7.5049157E-4
