TIME,X,Y,Z
20210720:04:52:56:576,0.071031176,0.20325814,9.748145
20210720:04:52:56:577,0.09138189,0.2003468,9.740244
20210720:04:52:56:580,0.07878839,0.20478085,9.747255
20210720:04:52:56:584,0.08738836,0.2068303,9.741757
20210720:04:52:56:588,0.08994537,0.20397641,9.748893
20210720:04:52:56:592,0.07257304,0.19061676,9.757243
20210720:04:52:56:596,0.07534073,0.19935082,9.751028
20210720:04:52:56:600,0.08472601,0.17960344,9.753058
20210720:04:52:56:605,0.06897216,0.20138109,9.757425
20210720:04:52:56:609,0.068119824,0.18628804,9.766944
20210720:04:52:56:613,0.077629596,0.18323305,9.755491
20210720:04:52:56:617,0.078347854,0.17574398,9.753011
20210720:04:52:56:620,0.08350976,0.18560809,9.749333
20210720:04:52:56:624,0.07640376,0.18876843,9.750175
20210720:04:52:56:628,0.0780414,0.18660408,9.743673
20210720:04:52:56:632,0.08100063,0.17074488,9.745589
20210720:04:52:56:637,0.09165004,0.18896955,9.759044
20210720:04:52:56:640,0.08889192,0.1967555,9.754227
20210720:04:52:56:644,0.09123824,0.19599894,9.751957
20210720:04:52:56:649,0.086583905,0.17366582,9.761007
20210720:04:52:56:652,0.0842376,0.19054015,9.759417
20210720:04:52:56:656,0.071184404,0.20099802,9.757646
20210720:04:52:56:660,0.08186254,0.19870916,9.7485
20210720:04:52:56:664,0.082714885,0.19896774,9.757942
20210720:04:52:56:668,0.0727167,0.19730137,9.753528
20210720:04:52:56:672,0.08613379,0.19467732,9.749735
20210720:04:52:56:676,0.07830955,0.20972249,9.751977
20210720:04:52:56:680,0.08140285,0.20298043,9.758928
20210720:04:52:56:684,0.07729441,0.19425595,9.748768
20210720:04:52:56:688,0.091573425,0.18996555,9.75438
20210720:04:52:56:692,0.085827336,0.17921078,9.753987
20210720:04:52:56:696,0.084323786,0.19515617,9.75348
20210720:04:52:56:701,0.074890636,0.19791429,9.74669
20210720:04:52:56:704,0.086172104,0.2035742,9.74669
20210720:04:52:56:708,0.06830179,0.18992724,9.757627
20210720:04:52:56:712,0.07784028,0.1946869,9.758718
20210720:04:52:56:717,0.08294473,0.18451634,9.748174
20210720:04:52:56:720,0.070590645,0.20027976,9.755721
20210720:04:52:56:724,0.06919243,0.18995596,9.748165
20210720:04:52:56:728,0.071184404,0.19422722,9.750377
20210720:04:52:56:734,0.081249624,0.18897912,9.7450905
20210720:04:52:56:736,0.09652463,0.2018312,9.742437
20210720:04:52:56:740,0.09651506,0.20160137,9.74872
20210720:04:52:56:744,0.09965625,0.19853678,9.74872
20210720:04:52:56:750,0.09008902,0.20162052,9.748692
20210720:04:52:56:753,0.0757717,0.18698715,9.751497
20210720:04:52:56:756,0.08657433,0.19589359,9.752752
20210720:04:52:56:760,0.080311105,0.20136194,9.759054
20210720:04:52:56:764,0.08268615,0.20053834,9.759341
20210720:04:52:56:768,0.09085517,0.19666931,9.755319
20210720:04:52:56:772,0.07714118,0.19801006,9.738004
20210720:04:52:56:776,0.07106948,0.19651608,9.75166
20210720:04:52:56:780,0.08569327,0.1988624,9.738397
20210720:04:52:56:784,0.08594226,0.19921674,9.737716
20210720:04:52:56:788,0.078261666,0.20572896,9.75711
20210720:04:52:56:792,0.086210415,0.19553925,9.761409
20210720:04:52:56:796,0.07829997,0.19060719,9.749917
