TIME,X,Y,Z
20210720:04:52:56:577,8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:04:52:56:580,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:04:52:56:584,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:04:52:56:588,6.806784E-4,1.2217305E-4,1.0471976E-4
20210720:04:52:56:592,3.8397242E-4,1.2217305E-4,-6.806784E-4
20210720:04:52:56:596,-8.726646E-5,8.901179E-4,1.9198621E-4
20210720:04:52:56:600,-1.7453292E-4,8.2030473E-4,2.6179937E-4
20210720:04:52:56:605,0.001134464,-5.235988E-5,4.1887903E-4
20210720:04:52:56:609,-2.7925268E-4,-1.7453292E-5,-4.363323E-4
20210720:04:52:56:613,-1.7453292E-5,8.5521134E-4,-6.981317E-5
20210720:04:52:56:617,-3.4906585E-5,3.6651915E-4,3.4906584E-4
20210720:04:52:56:620,1.3962634E-4,4.712389E-4,-5.7595863E-4
20210720:04:52:56:624,0.0,3.1415926E-4,-2.7925268E-4
20210720:04:52:56:629,-6.1086525E-4,-2.7925268E-4,-6.806784E-4
20210720:04:52:56:633,3.4906585E-5,5.235988E-5,-0.0015009831
20210720:04:52:56:637,4.0142573E-4,1.0471976E-4,-5.7595863E-4
20210720:04:52:56:640,3.3161257E-4,1.2217305E-4,-7.330383E-4
20210720:04:52:56:645,-1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:04:52:56:649,-1.7453292E-4,5.5850536E-4,0.0
20210720:04:52:56:653,-1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:04:52:56:656,-5.061455E-4,4.5378561E-4,6.981317E-5
20210720:04:52:56:660,-3.6651915E-4,2.9670598E-4,2.443461E-4
20210720:04:52:56:664,-6.6322513E-4,-1.3962634E-4,4.0142573E-4
20210720:04:52:56:668,-2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:04:52:56:672,5.410521E-4,-3.8397242E-4,-3.4906584E-4
20210720:04:52:56:676,3.6651915E-4,-5.2359875E-4,-2.443461E-4
20210720:04:52:56:680,4.5378561E-4,1.7453292E-5,-4.886922E-4
20210720:04:52:56:684,-0.0012915436,-6.981317E-5,5.9341197E-4
20210720:04:52:56:688,-5.061455E-4,4.5378561E-4,4.712389E-4
20210720:04:52:56:692,5.235988E-5,4.363323E-4,-1.0471976E-4
20210720:04:52:56:696,4.0142573E-4,4.886922E-4,-2.0943952E-4
20210720:04:52:56:701,-8.726646E-5,3.1415926E-4,6.981317E-5
20210720:04:52:56:704,2.443461E-4,5.9341197E-4,6.981317E-4
20210720:04:52:56:709,1.7453292E-4,-5.410521E-4,4.886922E-4
20210720:04:52:56:713,-3.1415926E-4,-0.0011693706,-1.0471976E-4
20210720:04:52:56:718,-7.853982E-4,-7.853982E-4,-8.726646E-5
20210720:04:52:56:721,-7.330383E-4,2.7925268E-4,4.1887903E-4
20210720:04:52:56:724,1.3962634E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:52:56:728,-4.5378561E-4,2.7925268E-4,-5.235988E-5
20210720:04:52:56:734,-8.0285146E-4,2.7925268E-4,-6.981317E-5
20210720:04:52:56:736,4.5378561E-4,-4.712389E-4,2.2689281E-4
20210720:04:52:56:741,3.4906585E-5,-2.0943952E-4,-9.0757123E-4
20210720:04:52:56:744,-5.9341197E-4,-5.5850536E-4,-3.4906584E-4
20210720:04:52:56:750,-6.981317E-4,3.8397242E-4,-8.2030473E-4
20210720:04:52:56:753,-1.3962634E-4,-7.6794485E-4,-3.3161257E-4
20210720:04:52:56:756,-0.0012042772,-0.0010297443,5.235988E-5
20210720:04:52:56:761,-3.6651915E-4,-5.235988E-5,3.8397242E-4
20210720:04:52:56:764,-2.2689281E-4,-3.3161257E-4,6.1086525E-4
20210720:04:52:56:769,-1.9198621E-4,-2.6179937E-4,4.712389E-4
20210720:04:52:56:772,-1.9198621E-4,-5.061455E-4,-1.0471976E-4
20210720:04:52:56:777,2.2689281E-4,1.7453292E-5,-9.5993106E-4
20210720:04:52:56:781,-1.2217305E-4,1.0471976E-4,-0.0016755161
20210720:04:52:56:784,1.2217305E-4,4.363323E-4,-1.5707963E-4
20210720:04:52:56:789,8.5521134E-4,2.9670598E-4,-3.4906584E-4
20210720:04:52:56:793,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:04:52:56:797,2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:04:52:56:802,6.283185E-4,1.2217305E-4,0.0
20210720:04:52:56:805,5.235988E-5,1.2217305E-4,0.0
20210720:04:52:56:809,2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:04:52:56:813,1.9198621E-4,-8.0285146E-4,7.15585E-4
20210720:04:52:56:817,0.0,-5.9341197E-4,5.235988E-5
20210720:04:52:56:820,-1.5707963E-4,0.0,5.5850536E-4
20210720:04:52:56:825,5.5850536E-4,1.0471976E-4,3.3161257E-4
20210720:04:52:56:829,-3.8397242E-4,1.2217305E-4,-1.9198621E-4
20210720:04:52:56:834,-2.2689281E-4,1.2217305E-4,-4.712389E-4
20210720:04:52:56:837,-1.9198621E-4,1.2217305E-4,-2.6179937E-4
20210720:04:52:56:841,-1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:04:52:56:844,-6.283185E-4,-2.9670598E-4,-5.235988E-5
20210720:04:52:56:851,-2.6179937E-4,3.6651915E-4,5.410521E-4
20210720:04:52:56:854,8.726646E-5,0.0,1.7453292E-5
20210720:04:52:56:857,3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:04:52:56:861,-6.6322513E-4,0.0019547688,-1.7453292E-5
20210720:04:52:56:865,-1.3962634E-4,-0.0021467549,-6.283185E-4
20210720:04:52:56:869,6.806784E-4,-0.0011693706,0.0
20210720:04:52:56:873,-6.1086525E-4,6.457718E-4,1.0471976E-4
20210720:04:52:56:876,0.0034557518,-0.0030019663,-5.410521E-4
20210720:04:52:56:880,0.0010821042,-0.001256637,6.981317E-5
20210720:04:52:56:885,5.2359875E-4,-2.2689281E-4,-5.235988E-5
20210720:04:52:56:889,3.4906585E-5,0.0010821042,8.5521134E-4
20210720:04:52:56:893,-4.712389E-4,0.0032463125,-3.6651915E-4
20210720:04:52:56:896,0.0018325957,-0.00143117,-1.2217305E-4
20210720:04:52:56:901,0.0019024089,-8.726646E-4,-2.0943952E-4
20210720:04:52:56:905,-2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:04:52:56:908,-5.2359875E-4,-5.235988E-5,-4.363323E-4
20210720:04:52:56:913,-2.443461E-4,0.0015358897,3.4906585E-5
20210720:04:52:56:918,0.0027576203,-0.0025307273,5.5850536E-4
20210720:04:52:56:921,9.0757123E-4,-5.235988E-5,3.3161257E-4
20210720:04:52:56:925,-0.0013962634,5.410521E-4,4.1887903E-4
20210720:04:52:56:929,-0.0013439035,0.001012291,6.283185E-4
20210720:04:52:56:934,2.9670598E-4,-9.250245E-4,-7.15585E-4
20210720:04:52:56:937,0.002042035,-0.0027052604,-4.363323E-4
20210720:04:52:56:941,-2.6179937E-4,0.0016755161,-2.6179937E-4
20210720:04:52:56:944,4.1887903E-4,-1.5707963E-4,5.061455E-4
20210720:04:52:56:951,8.3775807E-4,-7.853982E-4,4.5378561E-4
20210720:04:52:56:953,-2.0943952E-4,4.0142573E-4,1.9198621E-4
20210720:04:52:56:957,2.2689281E-4,8.0285146E-4,-3.4906585E-5
20210720:04:52:56:961,0.0012042772,-8.3775807E-4,5.410521E-4
20210720:04:52:56:964,0.0017453292,-0.0023736479,-0.0011693706
20210720:04:52:56:969,1.2217305E-4,0.002042035,2.2689281E-4
20210720:04:52:56:973,0.0013613568,-0.0013089969,-1.7453292E-5
20210720:04:52:56:977,6.806784E-4,-4.1887903E-4,2.2689281E-4
