TIME,X,Y,Z
20210720:02:15:33:466,-5.061455E-4,-1.2217305E-4,5.9341197E-4
20210720:02:15:33:469,-3.4906584E-4,5.235988E-5,5.9341197E-4
20210720:02:15:33:472,-8.2030473E-4,-0.0012740904,1.5707963E-4
20210720:02:15:33:477,-5.2359875E-4,-2.443461E-4,2.0943952E-4
20210720:02:15:33:481,-2.0943952E-4,1.7453292E-4,4.0142573E-4
20210720:02:15:33:484,-1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:02:15:33:488,1.3962634E-4,8.901179E-4,5.061455E-4
20210720:02:15:33:493,0.0,9.250245E-4,2.6179937E-4
20210720:02:15:33:496,-1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:02:15:33:500,1.3962634E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:15:33:505,7.6794485E-4,5.9341197E-4,-4.0142573E-4
20210720:02:15:33:509,1.0471976E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:15:33:513,-1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:02:15:33:516,-1.5707963E-4,-5.235988E-5,5.7595863E-4
20210720:02:15:33:521,-1.5707963E-4,-3.4906584E-4,5.9341197E-4
20210720:02:15:33:525,-1.5707963E-4,1.5707963E-4,5.9341197E-4
20210720:02:15:33:529,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:02:15:33:533,-1.5707963E-4,-5.235988E-5,-6.6322513E-4
20210720:02:15:33:538,1.7453292E-5,-8.0285146E-4,-8.0285146E-4
20210720:02:15:33:540,1.2217305E-4,-0.001553343,1.0471976E-4
20210720:02:15:33:544,0.0010821042,1.3962634E-4,-1.0471976E-4
20210720:02:15:33:548,1.5707963E-4,6.806784E-4,-2.0943952E-4
20210720:02:15:33:553,-1.0471976E-4,8.901179E-4,1.3962634E-4
20210720:02:15:33:557,-4.712389E-4,6.806784E-4,3.8397242E-4
20210720:02:15:33:561,2.7925268E-4,-6.1086525E-4,1.2217305E-4
20210720:02:15:33:565,1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:02:15:33:570,-4.1887903E-4,5.235988E-5,2.2689281E-4
20210720:02:15:33:572,-1.7453292E-5,-3.3161257E-4,2.0943952E-4
