TIME,X,Y,Z
20210720:02:15:33:466,0.07047572,0.2020419,9.749448
20210720:02:15:33:466,0.06413587,0.196133,9.734795
20210720:02:15:33:469,0.079487495,0.2070314,9.738262
20210720:02:15:33:472,0.077792406,0.20136194,9.737774
20210720:02:15:33:476,0.08540596,0.19407399,9.743912
20210720:02:15:33:481,0.074890636,0.20130448,9.752407
20210720:02:15:33:484,0.07365522,0.20749108,9.746593
20210720:02:15:33:488,0.0678421,0.19235016,9.739048
20210720:02:15:33:492,0.09395805,0.19133502,9.743731
20210720:02:15:33:496,0.09354625,0.20503943,9.7482605
20210720:02:15:33:500,0.08710106,0.19497421,9.741489
20210720:02:15:33:504,0.080904864,0.20750067,9.750559
20210720:02:15:33:509,0.064212486,0.20732829,9.740694
20210720:02:15:33:512,0.07405745,0.2043116,9.757646
20210720:02:15:33:516,0.076518685,0.19224483,9.752196
20210720:02:15:33:521,0.07191224,0.19319291,9.757004
20210720:02:15:33:524,0.07149086,0.1937005,9.7602415
20210720:02:15:33:528,0.06961381,0.18663281,9.749582
20210720:02:15:33:533,0.080148295,0.17769764,9.746824
20210720:02:15:33:537,0.088805735,0.18456422,9.75755
20210720:02:15:33:540,0.08569327,0.19457199,9.761438
20210720:02:15:33:544,0.069767036,0.20763475,9.755874
20210720:02:15:33:548,0.07969819,0.20587263,9.752531
20210720:02:15:33:553,0.0848122,0.1961809,9.742236
20210720:02:15:33:556,0.094264515,0.19895816,9.760145
20210720:02:15:33:560,0.06999688,0.18873014,9.755251
20210720:02:15:33:564,0.07153875,0.19371966,9.753691
20210720:02:15:33:569,0.08855673,0.18814595,9.750214
20210720:02:15:33:572,0.08000465,0.1857709,9.741413
20210720:02:15:33:576,0.073616914,0.19048268,9.75257
20210720:02:15:33:580,0.098995455,0.18667111,9.749562
20210720:02:15:33:585,0.08103894,0.18026423,9.751124
20210720:02:15:33:588,0.08644984,0.18620186,9.759465
20210720:02:15:33:592,0.08921753,0.18699673,9.750109
20210720:02:15:33:596,0.07567593,0.18810764,9.757435
20210720:02:15:33:600,0.096476756,0.20133321,9.75392
20210720:02:15:33:604,0.10112151,0.19876663,9.750903
20210720:02:15:33:608,0.08536765,0.20556617,9.752905
20210720:02:15:33:612,0.09528923,0.17915332,9.746078
20210720:02:15:33:616,0.09222465,0.18012057,9.73967
20210720:02:15:33:620,0.091544695,0.1922161,9.7448225
20210720:02:15:33:624,0.09138189,0.18417157,9.743098
20210720:02:15:33:628,0.07494809,0.19608511,9.755912
20210720:02:15:33:632,0.08058883,0.18518671,9.753212
20210720:02:15:33:636,0.09260772,0.17950766,9.748443
20210720:02:15:33:640,0.07573339,0.18617313,9.754954
20210720:02:15:33:644,0.06328354,0.19876663,9.766677
