TIME,X,Y,Z
20210720:04:19:57:259,3.4906584E-4,1.9198621E-4,3.8397242E-4
20210720:04:19:57:260,3.4906584E-4,1.5707963E-4,6.981317E-4
20210720:04:19:57:265,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:04:19:57:268,7.5049157E-4,4.5378561E-4,5.235988E-5
20210720:04:19:57:272,-4.5378561E-4,0.0010821042,-5.235988E-5
20210720:04:19:57:276,-0.0067195175,-0.001134464,0.0012391837
20210720:04:19:57:280,-0.0055152406,-0.0023387412,7.6794485E-4
20210720:04:19:57:284,-0.008464847,-0.0026703537,0.0010646508
20210720:04:19:57:288,-0.0044505894,-0.0014486233,3.6651915E-4
20210720:04:19:57:293,-0.0015184365,-2.2689281E-4,-5.061455E-4
20210720:04:19:57:296,-8.2030473E-4,6.981317E-5,4.1887903E-4
20210720:04:19:57:300,-2.6179937E-4,1.3962634E-4,6.981317E-4
20210720:04:19:57:304,5.5850536E-4,-1.5707963E-4,2.9670598E-4
20210720:04:19:57:308,8.3775807E-4,4.0142573E-4,6.806784E-4
20210720:04:19:57:313,0.001012291,5.061455E-4,7.330383E-4
20210720:04:19:57:317,3.3161257E-4,3.3161257E-4,2.9670598E-4
20210720:04:19:57:321,-3.8397242E-4,1.7453292E-4,6.806784E-4
20210720:04:19:57:325,-1.9198621E-4,1.3962634E-4,-4.5378561E-4
20210720:04:19:57:328,-9.250245E-4,-1.5707963E-4,0.0
20210720:04:19:57:333,2.0943952E-4,-4.712389E-4,6.283185E-4
20210720:04:19:57:337,7.15585E-4,-0.001012291,-1.7453292E-5
20210720:04:19:57:341,-1.3962634E-4,-2.9670598E-4,4.886922E-4
20210720:04:19:57:344,-1.5707963E-4,3.8397242E-4,2.6179937E-4
20210720:04:19:57:348,5.9341197E-4,-8.726646E-4,-3.8397242E-4
20210720:04:19:57:352,8.726646E-5,-9.0757123E-4,2.9670598E-4
20210720:04:19:57:358,-8.726646E-4,-1.3962634E-4,3.6651915E-4
20210720:04:19:57:360,-8.726646E-5,-3.3161257E-4,-1.9198621E-4
20210720:04:19:57:364,5.9341197E-4,1.9198621E-4,1.5707963E-4
20210720:04:19:57:368,2.0943952E-4,-7.15585E-4,2.0943952E-4
20210720:04:19:57:372,6.457718E-4,-5.5850536E-4,5.410521E-4
20210720:04:19:57:377,5.410521E-4,1.7453292E-5,7.15585E-4
20210720:04:19:57:382,5.7595863E-4,5.7595863E-4,4.363323E-4
20210720:04:19:57:384,6.457718E-4,6.6322513E-4,-1.7453292E-4
20210720:04:19:57:388,-1.7453292E-5,2.2689281E-4,-2.7925268E-4
20210720:04:19:57:393,-4.5378561E-4,1.5707963E-4,-2.9670598E-4
20210720:04:19:57:396,-1.7453292E-5,1.3962634E-4,0.0
20210720:04:19:57:401,0.0,-4.712389E-4,3.1415926E-4
20210720:04:19:57:405,9.250245E-4,-9.5993106E-4,1.0471976E-4
20210720:04:19:57:409,0.0010297443,-1.5707963E-4,6.457718E-4
20210720:04:19:57:412,1.5707963E-4,8.726646E-5,-1.7453292E-5
20210720:04:19:57:416,-9.948377E-4,1.3962634E-4,4.886922E-4
20210720:04:19:57:420,-6.1086525E-4,1.3962634E-4,7.15585E-4
20210720:04:19:57:425,-0.0011170107,5.9341197E-4,0.0
20210720:04:19:57:429,-7.15585E-4,2.6179937E-4,0.0
20210720:04:19:57:433,-3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:04:19:57:436,-1.5707963E-4,-5.5850536E-4,5.235988E-5
20210720:04:19:57:442,-8.726646E-4,-5.235988E-5,5.9341197E-4
20210720:04:19:57:445,-5.235988E-5,-1.5707963E-4,2.2689281E-4
20210720:04:19:57:448,4.5378561E-4,3.1415926E-4,2.9670598E-4
20210720:04:19:57:452,2.7925268E-4,2.7925268E-4,-6.806784E-4
20210720:04:19:57:458,0.0010821042,0.0010646508,-8.5521134E-4
20210720:04:19:57:461,9.5993106E-4,-0.0010471975,-8.726646E-4
20210720:04:19:57:464,-2.443461E-4,0.0010471975,2.9670598E-4
20210720:04:19:57:469,6.1086525E-4,-0.003403392,-1.0471976E-4
20210720:04:19:57:476,-7.5049157E-4,0.001553343,-0.0010646508
20210720:04:19:57:477,0.0012915436,-9.5993106E-4,-5.9341197E-4
20210720:04:19:57:481,8.726646E-4,0.0018151425,-4.0142573E-4
20210720:04:19:57:484,0.0013613568,-0.0016755161,-3.6651915E-4
20210720:04:19:57:488,-9.424778E-4,0.0010646508,0.0012740904
20210720:04:19:57:492,6.806784E-4,-5.410521E-4,-4.0142573E-4
20210720:04:19:57:497,-6.1086525E-4,0.0010821042,5.061455E-4
20210720:04:19:57:500,-3.1415926E-4,-5.410521E-4,-5.2359875E-4
20210720:04:19:57:504,-1.3962634E-4,1.9198621E-4,-0.0015882496
20210720:04:19:57:509,-1.2217305E-4,-0.0013264503,-0.002024582
20210720:04:19:57:513,-1.0471976E-4,-4.363323E-4,-4.363323E-4
20210720:04:19:57:517,7.6794485E-4,-6.6322513E-4,-2.443461E-4
20210720:04:19:57:520,-0.0010471975,9.773844E-4,4.0142573E-4
20210720:04:19:57:525,6.6322513E-4,-9.250245E-4,2.0943952E-4
20210720:04:19:57:528,-3.4906585E-5,6.806784E-4,6.1086525E-4
20210720:04:19:57:532,6.981317E-5,-9.773844E-4,6.806784E-4
20210720:04:19:57:536,-2.6179937E-4,6.806784E-4,2.443461E-4
20210720:04:19:57:541,6.1086525E-4,-6.6322513E-4,-2.443461E-4
20210720:04:19:57:545,-8.0285146E-4,0.0033161256,5.410521E-4
20210720:04:19:57:548,0.0014660766,8.726646E-5,-6.981317E-5
20210720:04:19:57:552,-0.0011693706,0.0019373155,4.363323E-4
20210720:04:19:57:559,5.7595863E-4,-0.0021642083,-5.410521E-4
20210720:04:19:57:561,-8.2030473E-4,0.0,5.235988E-5
20210720:04:19:57:564,5.7595863E-4,-9.0757123E-4,-5.9341197E-4
20210720:04:19:57:568,0.0,0.0,-5.2359875E-4
20210720:04:19:57:572,-4.712389E-4,0.0018675023,3.6651915E-4
20210720:04:19:57:577,-3.4906585E-5,-8.726646E-5,3.3161257E-4
20210720:04:19:57:581,-0.002321288,2.0943952E-4,-2.443461E-4
20210720:04:19:57:584,8.726646E-5,-5.7595863E-4,-6.457718E-4
20210720:04:19:57:588,-5.7595863E-4,0.0011868239,2.0943952E-4
20210720:04:19:57:592,-0.0010821042,-1.7453292E-5,2.9670598E-4
20210720:04:19:57:596,-2.7925268E-4,5.2359875E-4,1.9198621E-4
20210720:04:19:57:601,0.0018151425,-0.0013264503,1.7453292E-4
20210720:04:19:57:605,0.0010821042,-5.061455E-4,1.5707963E-4
20210720:04:19:57:610,0.0013264503,0.00286234,-7.15585E-4
20210720:04:19:57:613,8.2030473E-4,0.0010646508,-7.330383E-4
20210720:04:19:57:617,-2.0943952E-4,4.0142573E-4,-5.410521E-4
20210720:04:19:57:620,-5.235988E-5,-4.0142573E-4,-2.6179937E-4
20210720:04:19:57:625,-3.4906585E-5,0.0021642083,-4.712389E-4
20210720:04:19:57:628,2.6179937E-4,3.8397242E-4,-3.6651915E-4
20210720:04:19:57:633,-3.6651915E-4,-4.0142573E-4,6.981317E-5
20210720:04:19:57:637,3.3161257E-4,-5.410521E-4,-0.0011693706
20210720:04:19:57:642,0.0011519173,-3.6651915E-4,-4.886922E-4
20210720:04:19:57:644,8.726646E-5,0.0012391837,-2.443461E-4
20210720:04:19:57:648,6.1086525E-4,-2.7925268E-4,-9.0757123E-4
20210720:04:19:57:652,-9.948377E-4,9.250245E-4,0.0
20210720:04:19:57:657,-1.7453292E-5,-8.2030473E-4,-6.1086525E-4
20210720:04:19:57:660,-8.5521134E-4,1.7453292E-5,-5.2359875E-4
20210720:04:19:57:664,-0.0015009831,0.001553343,-6.981317E-4
20210720:04:19:57:668,-2.0943952E-4,1.7453292E-5,-0.0012915436
20210720:04:19:57:673,-1.9198621E-4,0.0019198621,-7.6794485E-4
20210720:04:19:57:677,0.0013788101,8.726646E-5,1.3962634E-4
20210720:04:19:57:681,3.8397242E-4,-4.5378561E-4,3.4906585E-5
20210720:04:19:57:685,-1.0471976E-4,-5.9341197E-4,5.9341197E-4
20210720:04:19:57:688,6.283185E-4,-1.3962634E-4,-0.001134464
20210720:04:19:57:694,6.981317E-5,1.2217305E-4,-8.726646E-4
20210720:04:19:57:697,2.2689281E-4,-0.0011519173,-6.283185E-4
20210720:04:19:57:701,5.061455E-4,-8.5521134E-4,-2.0943952E-4
20210720:04:19:57:704,-9.5993106E-4,0.0017976891,5.410521E-4
20210720:04:19:57:717,4.363323E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:19:57:718,-0.0024783674,0.0035081117,-1.9198621E-4
20210720:04:19:57:719,7.330383E-4,-5.7595863E-4,4.1887903E-4
20210720:04:19:57:721,-5.9341197E-4,3.6651915E-4,-4.0142573E-4
20210720:04:19:57:725,-0.0019024089,0.0016057029,2.443461E-4
20210720:04:19:57:729,-7.15585E-4,-8.726646E-5,-4.363323E-4
20210720:04:19:57:732,0.0010995574,3.1415926E-4,-1.7453292E-4
20210720:04:19:57:736,0.002042035,-1.5707963E-4,-6.981317E-5
20210720:04:19:57:740,5.235988E-5,4.363323E-4,-8.726646E-4
20210720:04:19:57:745,-4.0142573E-4,0.0023736479,-4.363323E-4
20210720:04:19:57:748,5.7595863E-4,-3.8397242E-4,5.235988E-5
20210720:04:19:57:752,1.2217305E-4,-8.726646E-5,4.5378561E-4
20210720:04:19:57:758,7.330383E-4,8.3775807E-4,2.0943952E-4
20210720:04:19:57:761,0.0012915436,-0.0010995574,6.1086525E-4
20210720:04:19:57:764,-8.2030473E-4,8.726646E-5,-5.235988E-5
20210720:04:19:57:768,0.0,0.0,0.0
20210720:04:19:57:777,4.712389E-4,-7.330383E-4,1.3962634E-4
20210720:04:19:57:783,-0.0011519173,7.15585E-4,-1.3962634E-4
20210720:04:19:57:783,-8.0285146E-4,-6.6322513E-4,1.0471976E-4
20210720:04:19:57:785,-2.2689281E-4,-2.6179937E-4,1.7453292E-5
20210720:04:19:57:788,-5.7595863E-4,5.410521E-4,5.7595863E-4
