TIME,X,Y,Z
20210720:12:26:56:924,0.08032068,0.190272,9.762252
20210720:12:26:56:928,0.068091094,0.18434395,9.774157
20210720:12:26:56:933,0.06607997,0.19004215,9.752905
20210720:12:26:56:937,0.066482194,0.18951543,9.753854
20210720:12:26:56:940,0.05838979,0.18200722,9.741969
20210720:12:26:56:944,0.055746593,0.17877983,9.756793
20210720:12:26:56:948,0.0620194,0.19835483,9.767443
20210720:12:26:56:953,0.06291004,0.20429245,9.767769
20210720:12:26:56:956,0.0645381,0.1977036,9.766265
20210720:12:26:56:961,0.065534085,0.19959022,9.760548
20210720:12:26:56:964,0.07547481,0.20638977,9.748174
20210720:12:26:56:968,0.06415503,0.1882513,9.7426
20210720:12:26:56:972,0.06363788,0.18119319,9.748365
20210720:12:26:56:976,0.06643431,0.19058803,9.749841
20210720:12:26:56:980,0.061080877,0.2007203,9.771044
20210720:12:26:56:984,0.056723427,0.20359334,9.765067
20210720:12:26:56:988,0.0483533,0.19599894,9.76005
20210720:12:26:56:992,0.047022123,0.1915074,9.754418
20210720:12:26:56:996,0.06993942,0.19709069,9.761764
20210720:12:26:57:001,0.06650134,0.19182344,9.765049
20210720:12:26:57:004,0.07191224,0.19037735,9.719415
20210720:12:26:57:008,0.07927681,0.20020314,9.736404
20210720:12:26:57:012,0.03949475,0.19185217,9.75234
20210720:12:26:57:017,0.03298252,0.19197667,9.715201
20210720:12:26:57:021,0.044350192,0.19941784,9.7633915
20210720:12:26:57:024,0.048056416,0.20155348,9.757617
20210720:12:26:57:028,0.07008307,0.19310674,9.798806
20210720:12:26:57:033,0.06012319,0.19717687,9.797428
20210720:12:26:57:036,0.062632315,0.20006907,9.808939
20210720:12:26:57:041,0.049406745,0.19334614,9.72814
20210720:12:26:57:045,0.054137688,0.20058621,9.765479
20210720:12:26:57:048,0.046591163,0.2058343,9.738234
20210720:12:26:57:053,0.07741891,0.20910957,9.786157
20210720:12:26:57:057,0.04933971,0.18850029,9.718142
20210720:12:26:57:061,0.0380295,0.19727264,9.713352
20210720:12:26:57:067,0.04050989,0.20418711,9.79332
20210720:12:26:57:069,0.039992746,0.21119733,9.730208
20210720:12:26:57:073,0.056819193,0.19974345,9.827049
20210720:12:26:57:076,0.06934566,0.16534357,9.819866
20210720:12:26:57:080,0.06992984,0.18134642,9.770163
20210720:12:26:57:085,0.054511186,0.17009366,9.745062
20210720:12:26:57:088,0.0563212,0.22131042,9.652109
20210720:12:26:57:092,0.04354574,0.20548955,9.691442
20210720:12:26:57:096,0.05758534,0.19911139,9.704658
20210720:12:26:57:101,0.05881117,0.18581879,9.796728
20210720:12:26:57:105,0.041726146,0.17818606,9.832565
20210720:12:26:57:109,0.07903738,0.1960085,9.812961
20210720:12:26:57:112,0.07141425,0.18488024,9.769359
20210720:12:26:57:117,0.086172104,0.1925417,9.737305
20210720:12:26:57:120,0.064748794,0.18813637,9.712816
20210720:12:26:57:125,0.04175488,0.18873014,9.701554
20210720:12:26:57:129,0.051935025,0.20799868,9.756037
20210720:12:26:57:134,0.049138594,0.20380403,9.763918
20210720:12:26:57:136,0.066233195,0.20749108,9.754006
20210720:12:26:57:140,0.04153461,0.19184259,9.748203
20210720:12:26:57:144,0.056991577,0.20367952,9.742294
20210720:12:26:57:151,0.06581181,0.20122786,9.742868
20210720:12:26:57:153,0.037272934,0.19230227,9.763967
20210720:12:26:57:156,0.051120993,0.18670943,9.760941
20210720:12:26:57:160,0.052413866,0.18653704,9.766791
20210720:12:26:57:165,0.051264647,0.19302054,9.785304
20210720:12:26:57:168,0.068004906,0.19267578,9.7806015
20210720:12:26:57:173,0.05629247,0.19008046,9.775324
20210720:12:26:57:176,0.060745686,0.19641073,9.753058
20210720:12:26:57:182,0.05185841,0.19384414,9.773553
20210720:12:26:57:186,0.052653283,0.18799272,9.750941
20210720:12:26:57:188,0.047644615,0.2010076,9.767328
20210720:12:26:57:193,0.05357266,0.1965927,9.770641
20210720:12:26:57:196,0.060420074,0.18788737,9.767127
20210720:12:26:57:201,0.04066312,0.18648916,9.776311
20210720:12:26:57:204,0.05422388,0.19188091,9.761725
20210720:12:26:57:208,0.06807195,0.19792385,9.748979
20210720:12:26:57:213,0.0538025,0.21061313,9.741404
20210720:12:26:57:218,0.056665964,0.20494367,9.743242
20210720:12:26:57:221,0.058792014,0.20346884,9.74577
20210720:12:26:57:224,0.05362054,0.19822074,9.754571
20210720:12:26:57:229,0.061923634,0.19375795,9.749678
20210720:12:26:57:233,0.07561847,0.19900604,9.771101
20210720:12:26:57:237,0.046437934,0.19288646,9.763258
20210720:12:26:57:241,0.04609317,0.20101719,9.757818
20210720:12:26:57:244,0.053821657,0.195884,9.751277
20210720:12:26:57:249,0.041553766,0.20429245,9.760941
20210720:12:26:57:252,0.047271118,0.19728222,9.780879
20210720:12:26:57:256,0.051331684,0.19702365,9.755308
20210720:12:26:57:261,0.05626374,0.21178152,9.75438
20210720:12:26:57:264,0.058045026,0.19309716,9.751632
20210720:12:26:57:268,0.06907751,0.19277154,9.762779
20210720:12:26:57:272,0.06587885,0.18302235,9.766647
20210720:12:26:57:276,0.05887821,0.19466776,9.764101
20210720:12:26:57:280,0.056110512,0.19210117,9.769521
20210720:12:26:57:288,0.042214565,0.19167021,9.756947
20210720:12:26:57:290,0.038728606,0.19249383,9.746546
20210720:12:26:57:292,0.058112063,0.20565234,9.742533
20210720:12:26:57:296,0.0665205,0.19144996,9.754457
20210720:12:26:57:302,0.06467217,0.20240581,9.759226
20210720:12:26:57:305,0.05544971,0.18992724,9.754284
20210720:12:26:57:308,0.064748794,0.18034086,9.756726
20210720:12:26:57:312,0.0597497,0.1863072,9.7638035
20210720:12:26:57:317,0.03959052,0.19500294,9.765259
20210720:12:26:57:320,0.04631344,0.20740491,9.767032
20210720:12:26:57:324,0.060429648,0.2008831,9.766159
20210720:12:26:57:328,0.0657352,0.19955193,9.756698
20210720:12:26:57:333,0.07033207,0.2067441,9.749189
20210720:12:26:57:337,0.049789816,0.19800048,9.758489
20210720:12:26:57:341,0.06941269,0.1922927,9.750023
20210720:12:26:57:344,0.0627185,0.19859424,9.760385
20210720:12:26:57:351,0.052097827,0.19850805,9.757703
20210720:12:26:57:355,0.05605305,0.18128896,9.755807
20210720:12:26:57:357,0.05371631,0.16597563,9.759504
20210720:12:26:57:370,0.057652377,0.1849473,9.76164
20210720:12:26:57:371,0.061799135,0.20362207,9.754103
20210720:12:26:57:371,0.049741935,0.20446482,9.7652025
20210720:12:26:57:373,0.04088339,0.20078734,9.75076
