TIME,X,Y,Z
20210720:12:26:56:728,-7.6794485E-4,-5.9341197E-4,0.0
20210720:12:26:56:729,-4.1887903E-4,9.948377E-4,-6.1086525E-4
20210720:12:26:56:729,5.235988E-5,6.806784E-4,-3.4906584E-4
20210720:12:26:56:733,5.9341197E-4,-5.235988E-5,-1.7453292E-4
20210720:12:26:56:737,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:12:26:56:742,-3.3161257E-4,-4.5378561E-4,3.3161257E-4
20210720:12:26:56:744,-3.4906584E-4,-1.7453292E-4,1.7453292E-4
20210720:12:26:56:750,-6.806784E-4,3.4906585E-5,1.7453292E-5
20210720:12:26:56:753,-5.410521E-4,-2.7925268E-4,-4.363323E-4
20210720:12:26:56:759,-3.8397242E-4,-7.15585E-4,3.6651915E-4
20210720:12:26:56:760,6.981317E-5,-5.410521E-4,8.2030473E-4
20210720:12:26:56:765,-2.7925268E-4,-6.283185E-4,-3.4906585E-5
20210720:12:26:56:769,-7.853982E-4,-2.0943952E-4,-1.2217305E-4
20210720:12:26:56:773,-4.363323E-4,-0.0010297443,2.7925268E-4
20210720:12:26:56:777,5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:12:26:56:781,-7.330383E-4,6.806784E-4,1.7453292E-5
20210720:12:26:56:784,-1.0471976E-4,8.901179E-4,0.0
20210720:12:26:56:789,0.0013089969,4.712389E-4,3.1415926E-4
20210720:12:26:56:793,7.853982E-4,-1.7453292E-5,6.1086525E-4
20210720:12:26:56:797,0.002042035,3.1415926E-4,1.0471976E-4
20210720:12:26:56:802,0.0010471975,-6.806784E-4,1.7453292E-5
20210720:12:26:56:805,0.0,-4.712389E-4,0.0
20210720:12:26:56:808,-2.9670598E-4,-3.6651915E-4,4.363323E-4
20210720:12:26:56:813,5.2359875E-4,-2.9670598E-4,5.061455E-4
20210720:12:26:56:818,-3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:12:26:56:821,6.457718E-4,4.886922E-4,0.0
20210720:12:26:56:825,-5.061455E-4,-1.7453292E-5,0.0
20210720:12:26:56:829,-9.5993106E-4,-8.5521134E-4,0.0
20210720:12:26:56:833,-4.5378561E-4,-8.2030473E-4,0.0
20210720:12:26:56:836,3.6651915E-4,1.9198621E-4,-2.9670598E-4
20210720:12:26:56:841,-1.0471976E-4,-6.981317E-4,-1.7453292E-4
20210720:12:26:56:844,0.0,-9.250245E-4,-1.7453292E-5
20210720:12:26:56:849,-4.886922E-4,-2.6179937E-4,0.0
20210720:12:26:56:853,-5.061455E-4,-1.3962634E-4,0.0
20210720:12:26:56:857,6.806784E-4,-2.6179937E-4,8.901179E-4
20210720:12:26:56:861,5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:12:26:56:864,1.3962634E-4,-3.1415926E-4,1.7453292E-5
20210720:12:26:56:868,3.4906584E-4,-0.0010471975,-4.363323E-4
20210720:12:26:56:872,1.2217305E-4,-4.0142573E-4,3.6651915E-4
20210720:12:26:56:876,7.853982E-4,-2.9670598E-4,3.6651915E-4
20210720:12:26:56:881,-4.886922E-4,-3.3161257E-4,1.9198621E-4
20210720:12:26:56:885,-6.981317E-4,3.3161257E-4,3.4906584E-4
20210720:12:26:56:889,-5.410521E-4,5.061455E-4,6.283185E-4
20210720:12:26:56:893,-6.981317E-5,-1.9198621E-4,-3.3161257E-4
20210720:12:26:56:897,-1.7453292E-4,-0.0010297443,-5.235988E-5
20210720:12:26:56:902,-3.3161257E-4,-8.3775807E-4,0.0
20210720:12:26:56:905,0.0012740904,8.2030473E-4,0.0
20210720:12:26:56:909,3.4906584E-4,-1.5707963E-4,3.1415926E-4
20210720:12:26:56:913,-1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:12:26:56:918,-3.1415926E-4,-1.2217305E-4,-4.0142573E-4
20210720:12:26:56:921,6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:12:26:56:924,-5.9341197E-4,-5.235988E-5,-3.1415926E-4
20210720:12:26:56:928,-0.0014137167,6.283185E-4,-1.7453292E-4
20210720:12:26:56:934,8.726646E-5,4.363323E-4,-1.7453292E-5
20210720:12:26:56:937,8.3775807E-4,8.726646E-5,-3.1415926E-4
20210720:12:26:56:940,-1.5707963E-4,3.4906584E-4,1.2217305E-4
20210720:12:26:56:944,-7.6794485E-4,-3.4906585E-5,5.9341197E-4
20210720:12:26:56:950,0.0,1.9198621E-4,8.726646E-5
20210720:12:26:56:954,0.0013439035,5.235988E-5,1.7453292E-5
20210720:12:26:56:957,4.886922E-4,6.457718E-4,0.0
20210720:12:26:56:961,-5.2359875E-4,1.2217305E-4,4.363323E-4
20210720:12:26:56:964,3.4906584E-4,3.4906584E-4,6.981317E-5
20210720:12:26:56:969,-2.443461E-4,6.981317E-4,0.0
20210720:12:26:56:973,-8.726646E-5,4.363323E-4,0.0
20210720:12:26:56:976,-0.001012291,8.3775807E-4,3.1415926E-4
20210720:12:26:56:981,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:12:26:56:985,-1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:12:26:56:988,1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:12:26:56:992,1.7453292E-5,8.3775807E-4,-8.726646E-5
20210720:12:26:56:996,-1.5707963E-4,-1.3962634E-4,4.1887903E-4
20210720:12:26:57:002,-1.7453292E-5,9.250245E-4,6.981317E-5
20210720:12:26:57:004,6.981317E-5,0.0016231562,7.6794485E-4
20210720:12:26:57:008,6.981317E-5,1.0471976E-4,2.443461E-4
20210720:12:26:57:012,-3.4906584E-4,0.0015358897,4.886922E-4
20210720:12:26:57:018,0.0013962634,-0.003577925,3.8397242E-4
20210720:12:26:57:021,-0.002024582,0.0019547688,1.9198621E-4
20210720:12:26:57:024,-3.8397242E-4,-0.0014835298,3.4906585E-5
20210720:12:26:57:028,2.443461E-4,-0.0014835298,0.0
20210720:12:26:57:033,-6.283185E-4,0.0015882496,0.0
20210720:12:26:57:036,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:12:26:57:042,-4.1887903E-4,0.0012042772,6.981317E-5
20210720:12:26:57:045,-0.0010646508,9.773844E-4,0.0
20210720:12:26:57:049,-3.4906585E-5,-4.5378561E-4,0.0
20210720:12:26:57:053,0.0015882496,0.0,-4.363323E-4
20210720:12:26:57:057,-1.5707963E-4,0.0033859387,-6.981317E-5
20210720:12:26:57:061,1.0471976E-4,-0.0013788101,0.0
20210720:12:26:57:067,-0.0023736479,0.0040317103,0.0
20210720:12:26:57:069,-0.001134464,2.443461E-4,0.0
20210720:12:26:57:073,6.283185E-4,0.001134464,-4.363323E-4
20210720:12:26:57:076,-5.235988E-5,6.981317E-4,3.6651915E-4
20210720:12:26:57:080,-3.8397242E-4,-7.853982E-4,5.235988E-5
20210720:12:26:57:085,5.2359875E-4,0.002024582,0.0
20210720:12:26:57:089,0.0023038345,-0.0031241393,-4.363323E-4
20210720:12:26:57:092,-5.410521E-4,0.0019547688,-6.981317E-5
20210720:12:26:57:096,3.4906584E-4,-0.0014137167,2.9670598E-4
20210720:12:26:57:102,5.235988E-5,-1.2217305E-4,6.1086525E-4
20210720:12:26:57:105,-4.712389E-4,0.002687807,5.410521E-4
20210720:12:26:57:109,-9.424778E-4,-9.0757123E-4,8.726646E-5
20210720:12:26:57:113,-6.457718E-4,8.5521134E-4,1.7453292E-5
20210720:12:26:57:117,0.0015358897,-0.0031764992,0.0
20210720:12:26:57:121,1.2217305E-4,4.363323E-4,0.0
20210720:12:26:57:125,-5.9341197E-4,-8.726646E-5,0.0
20210720:12:26:57:129,9.773844E-4,-2.2689281E-4,0.0
20210720:12:26:57:134,9.948377E-4,0.0022340214,0.0
20210720:12:26:57:137,0.0016231562,7.6794485E-4,3.1415926E-4
20210720:12:26:57:141,5.2359875E-4,0.0010297443,6.1086525E-4
20210720:12:26:57:145,-5.7595863E-4,-0.0014660766,1.0471976E-4
20210720:12:26:57:151,-3.3161257E-4,-7.15585E-4,1.7453292E-5
20210720:12:26:57:153,-6.6322513E-4,-2.2689281E-4,4.363323E-4
20210720:12:26:57:156,-2.2689281E-4,-0.0010297443,6.981317E-5
20210720:12:26:57:160,-3.3161257E-4,5.9341197E-4,0.0
20210720:12:26:57:165,-3.4906584E-4,2.9670598E-4,0.0
20210720:12:26:57:169,-2.2689281E-4,-1.7453292E-4,0.0
