TIME,X,Y,Z
20210720:00:47:26:732,0.08303092,0.1995232,9.756525
20210720:00:47:26:732,0.077945635,0.18778203,9.743491
20210720:00:47:26:736,0.080052525,0.19149783,9.739267
20210720:00:47:26:740,0.07530243,0.19164148,9.744976
20210720:00:47:26:745,0.07666234,0.18992724,9.7408
20210720:00:47:26:748,0.08881531,0.18884505,9.745225
20210720:00:47:26:753,0.091832,0.19917843,9.745693
20210720:00:47:26:757,0.08044518,0.19837397,9.751238
20210720:00:47:26:760,0.07244854,0.20343053,9.740656
20210720:00:47:26:764,0.073559456,0.1901092,9.73445
20210720:00:47:26:768,0.0905104,0.18067604,9.736787
20210720:00:47:26:772,0.08376832,0.18037915,9.734469
20210720:00:47:26:776,0.073932946,0.18985061,9.754601
20210720:00:47:26:781,0.07752425,0.18538783,9.747446
20210720:00:47:26:785,0.084419556,0.19881451,9.74442
20210720:00:47:26:788,0.07581001,0.19920716,9.75233
20210720:00:47:26:793,0.0907594,0.19992541,9.752465
20210720:00:47:26:797,0.07674853,0.20140982,9.750032
20210720:00:47:26:800,0.08096232,0.19377711,9.764138
20210720:00:47:26:804,0.075225815,0.19813456,9.7379465
20210720:00:47:26:808,0.0715579,0.20830514,9.740015
20210720:00:47:26:812,0.078290395,0.19208202,9.744382
20210720:00:47:26:816,0.068981744,0.19615217,9.7516985
20210720:00:47:26:820,0.08646899,0.19187132,9.751708
20210720:00:47:26:824,0.08760863,0.17552371,9.746403
20210720:00:47:26:829,0.08476432,0.19856551,9.751019
20210720:00:47:26:832,0.08032068,0.1937388,9.734604
20210720:00:47:26:837,0.08871954,0.17681658,9.741806
20210720:00:47:26:841,0.09532754,0.18971653,9.737994
20210720:00:47:26:845,0.08865251,0.20065325,9.746528
20210720:00:47:26:848,0.08507078,0.1993125,9.752627
20210720:00:47:26:852,0.08036856,0.18885463,9.755548
20210720:00:47:26:856,0.08585607,0.19982965,9.752522
20210720:00:47:26:860,0.09396763,0.1968321,9.754141
20210720:00:47:26:864,0.08777143,0.19821116,9.762817
20210720:00:47:26:868,0.08451532,0.19227354,9.749237
20210720:00:47:26:872,0.088528,0.19135417,9.741691
20210720:00:47:26:876,0.08445786,0.20189823,9.739498
20210720:00:47:26:880,0.076614454,0.22513157,9.743098
20210720:00:47:26:884,0.07899908,0.21150379,9.743625
20210720:00:47:26:888,0.081192166,0.19474436,9.744219
20210720:00:47:26:892,0.092713065,0.186221,9.761562
20210720:00:47:26:896,0.07323384,0.19482099,9.754964
20210720:00:47:26:901,0.07782113,0.19742587,9.751095
20210720:00:47:26:904,0.08830774,0.20103633,9.749457
20210720:00:47:26:909,0.084438704,0.18888336,9.750435
20210720:00:47:26:913,0.08048348,0.19206287,9.749448
20210720:00:47:26:917,0.07212293,0.21193475,9.748807
20210720:00:47:26:921,0.07060979,0.19847932,9.744927
20210720:00:47:26:925,0.060151923,0.19966684,9.744621
20210720:00:47:26:929,0.07861601,0.18954416,9.746785
20210720:00:47:26:932,0.083251186,0.1842386,9.748633
20210720:00:47:26:937,0.07460333,0.18610609,9.746354
20210720:00:47:26:940,0.08522401,0.18542613,9.757205
20210720:00:47:26:945,0.06761226,0.19907309,9.755471
20210720:00:47:26:948,0.07698795,0.20653342,9.7497635
20210720:00:47:26:952,0.08634449,0.19116265,9.749352
20210720:00:47:26:957,0.08342356,0.19484971,9.756592
20210720:00:47:26:961,0.08869081,0.186221,9.748787
20210720:00:47:26:964,0.07132806,0.20552784,9.759666
20210720:00:47:26:968,0.07946835,0.18442056,9.748768
20210720:00:47:26:972,0.08030152,0.18534952,9.755864
20210720:00:47:26:976,0.09401551,0.19831651,9.732583
20210720:00:47:26:980,0.0878672,0.20086396,9.740389
20210720:00:47:26:984,0.08409394,0.20687817,9.747129
20210720:00:47:26:988,0.09078813,0.21635923,9.750578
20210720:00:47:26:992,0.084151395,0.20395726,9.74645
20210720:00:47:26:997,0.08726386,0.19232143,9.762788
20210720:00:47:27:000,0.09323022,0.20105548,9.754792
20210720:00:47:27:004,0.09317275,0.1924555,9.749333
20210720:00:47:27:008,0.09133401,0.19664058,9.749592
20210720:00:47:27:012,0.08237012,0.19141163,9.747925
20210720:00:47:27:016,0.08935161,0.19366218,9.735934
20210720:00:47:27:020,0.08434294,0.19359516,9.7442
20210720:00:47:27:024,0.080780365,0.19009005,9.750636
20210720:00:47:27:028,0.083184145,0.18460253,9.740053
20210720:00:47:27:032,0.08448659,0.193078,9.739478
20210720:00:47:27:036,0.07666234,0.18554106,9.741786
20210720:00:47:27:040,0.081632696,0.1955967,9.750597
20210720:00:47:27:044,0.09269392,0.18662323,9.75006
20210720:00:47:27:048,0.09969456,0.19566374,9.74645
20210720:00:47:27:052,0.094542235,0.19383456,9.753106
20210720:00:47:27:056,0.09470504,0.19136375,9.751688
20210720:00:47:27:062,0.09101798,0.1789139,9.742772
20210720:00:47:27:064,0.08994537,0.20011696,9.750492
20210720:00:47:27:068,0.080722906,0.20521182,9.751421
20210720:00:47:27:072,0.08597099,0.19389203,9.746221
20210720:00:47:27:078,0.08445786,0.21087171,9.744248
20210720:00:47:27:081,0.07743806,0.20247285,9.754783
20210720:00:47:27:085,0.08591354,0.21875341,9.749869
20210720:00:47:27:088,0.09272264,0.21048863,9.752694
20210720:00:47:27:093,0.080694176,0.20231962,9.748327
20210720:00:47:27:097,0.0931536,0.20303789,9.758259
20210720:00:47:27:101,0.08724471,0.19636285,9.7397175
20210720:00:47:27:104,0.07602069,0.19145952,9.741413
20210720:00:47:27:108,0.077054985,0.17399143,9.744746
20210720:00:47:27:113,0.06462429,0.19813456,9.736586
20210720:00:47:27:117,0.08452489,0.1819689,9.736538
20210720:00:47:27:120,0.0828298,0.2038998,9.750204
20210720:00:47:27:124,0.09065405,0.20112251,9.75009
20210720:00:47:27:129,0.07120356,0.20272185,9.743635
20210720:00:47:27:132,0.109501205,0.20116083,9.712922
20210720:00:47:27:136,0.07688261,0.19331743,9.741576
20210720:00:47:27:140,0.06574478,0.19447622,9.775918
20210720:00:47:27:145,0.068885975,0.19928376,9.781166
20210720:00:47:27:149,0.09867942,0.19535728,9.733694
20210720:00:47:27:152,0.10254845,0.21539196,9.7672415
20210720:00:47:27:157,0.073205106,0.18642212,9.771005
20210720:00:47:27:162,0.09805692,0.20398599,9.828303
20210720:00:47:27:164,0.07558974,0.1986134,9.826206
20210720:00:47:27:168,0.09417832,0.2017546,9.741451
20210720:00:47:27:172,0.08962934,0.20727083,9.758614
20210720:00:47:27:178,0.065792665,0.18187314,9.792658
20210720:00:47:27:180,0.08446744,0.1764814,9.777623
20210720:00:47:27:184,0.0862583,0.18829918,9.754639
20210720:00:47:27:188,0.10446381,0.20760602,9.719731
20210720:00:47:27:192,0.09881349,0.22348437,9.794277
20210720:00:47:27:196,0.06687484,0.1884141,9.810864
20210720:00:47:27:200,0.088777,0.17504488,9.769598
20210720:00:47:27:204,0.09640014,0.19793344,9.666896
20210720:00:47:27:208,0.0877044,0.20999065,9.6958275
20210720:00:47:27:213,0.07979395,0.20917661,9.806765
20210720:00:47:27:216,0.06900089,0.18109742,9.835045
20210720:00:47:27:220,0.07949707,0.196133,9.748165
20210720:00:47:27:224,0.09754936,0.21433851,9.640301
20210720:00:47:27:228,0.080311105,0.22498791,9.710221
20210720:00:47:27:232,0.07162494,0.21748929,9.835341
20210720:00:47:27:236,0.06473921,0.19292477,9.825411
20210720:00:47:27:240,0.08647857,0.19977218,9.7073765
20210720:00:47:27:244,0.12426864,0.20932026,9.630581
20210720:00:47:27:248,0.087943815,0.20875524,9.735236
20210720:00:47:27:252,0.073683955,0.1827159,9.805166
20210720:00:47:27:257,0.06877105,0.18351077,9.81368
20210720:00:47:27:261,0.09172665,0.19327912,9.709082
20210720:00:47:27:265,0.09598833,0.19178513,9.677957
20210720:00:47:27:268,0.07224743,0.17971836,9.753767
20210720:00:47:27:272,0.07666234,0.19161275,9.802236
20210720:00:47:27:278,0.0856358,0.19454326,9.747073
20210720:00:47:27:281,0.0957968,0.21321803,9.706343
20210720:00:47:27:284,0.109529935,0.22344606,9.769684
20210720:00:47:27:288,0.077533826,0.20570022,9.807904
20210720:00:47:27:292,0.07980353,0.19078913,9.734643
20210720:00:47:27:296,0.10184934,0.20601627,9.648183
20210720:00:47:27:300,0.10344867,0.21352449,9.726225
20210720:00:47:27:304,0.082743615,0.1924555,9.778542
20210720:00:47:27:308,0.067401566,0.20116083,9.80008
20210720:00:47:27:312,0.09149681,0.20145771,9.7133045
20210720:00:47:27:316,0.10663774,0.19462945,9.682123
20210720:00:47:27:320,0.05389827,0.1820934,9.775583
20210720:00:47:27:324,0.07274542,0.1852729,9.753585
20210720:00:47:27:329,0.09194692,0.21207838,9.736059
20210720:00:47:27:333,0.09518389,0.21969196,9.719252
