TIME,X,Y,Z
20210720:04:42:40:833,0.0034906585,1.9198621E-4,-1.2217305E-4
20210720:04:42:40:836,0.0012042772,1.9198621E-4,2.0943952E-4
20210720:04:42:40:840,-0.001012291,-0.0016231562,5.7595863E-4
20210720:04:42:40:844,7.5049157E-4,-4.712389E-4,3.3161257E-4
20210720:04:42:40:849,6.1086525E-4,8.726646E-5,-1.7453292E-5
20210720:04:42:40:852,-8.726646E-5,1.7453292E-4,8.726646E-5
20210720:04:42:40:856,-0.0021642083,-1.0471976E-4,-5.235988E-5
20210720:04:42:40:861,-9.424778E-4,3.3161257E-4,-2.0943952E-4
20210720:04:42:40:864,1.3962634E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:42:40:868,0.0,-5.7595863E-4,-3.4906585E-5
20210720:04:42:40:872,-1.2217305E-4,-2.2689281E-4,6.6322513E-4
20210720:04:42:40:877,-7.853982E-4,-4.363323E-4,7.853982E-4
20210720:04:42:40:881,-5.2359875E-4,-2.0943952E-4,-6.981317E-4
20210720:04:42:40:885,-2.2689281E-4,0.0,0.0
20210720:04:42:40:888,-1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:04:42:40:892,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:04:42:40:896,-1.5707963E-4,1.9198621E-4,7.330383E-4
20210720:04:42:40:900,-1.5707963E-4,-0.0013089969,-7.15585E-4
20210720:04:42:40:904,-4.712389E-4,-0.0011868239,-1.3962634E-4
20210720:04:42:40:909,-7.853982E-4,-1.7453292E-5,6.457718E-4
20210720:04:42:40:914,1.5707963E-4,1.5707963E-4,3.3161257E-4
20210720:04:42:40:918,-1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:04:42:40:920,-1.5707963E-4,-9.948377E-4,-2.6179937E-4
20210720:04:42:40:924,-1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:04:42:40:928,-1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:04:42:40:933,5.7595863E-4,0.0,6.981317E-4
20210720:04:42:40:936,6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:04:42:40:940,-5.5850536E-4,1.9198621E-4,-3.1415926E-4
20210720:04:42:40:944,-2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:04:42:40:950,-1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:04:42:40:952,1.3962634E-4,1.2217305E-4,4.0142573E-4
20210720:04:42:40:956,0.0,1.7453292E-4,-8.901179E-4
20210720:04:42:40:960,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:04:42:40:964,-1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:04:42:40:968,-6.1086525E-4,1.9198621E-4,8.726646E-5
20210720:04:42:40:972,-2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:04:42:40:977,-9.250245E-4,1.7453292E-5,8.3775807E-4
20210720:04:42:40:980,-4.1887903E-4,-4.5378561E-4,2.443461E-4
20210720:04:42:40:985,-2.0943952E-4,-1.5707963E-4,-6.6322513E-4
20210720:04:42:40:989,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:04:42:40:993,-1.5707963E-4,-2.443461E-4,-4.886922E-4
20210720:04:42:40:997,-1.5707963E-4,-3.1415926E-4,-0.0010471975
20210720:04:42:41:002,-4.712389E-4,1.0471976E-4,-5.061455E-4
20210720:04:42:41:005,-3.4906584E-4,1.7453292E-4,4.5378561E-4
20210720:04:42:41:009,-1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:04:42:41:013,1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:04:42:41:018,-2.9670598E-4,0.0013962634,-3.4906584E-4
20210720:04:42:41:020,-0.0016406095,2.0943952E-4,6.1086525E-4
20210720:04:42:41:024,1.7453292E-5,-3.6651915E-4,7.6794485E-4
20210720:04:42:41:028,4.886922E-4,-1.7453292E-5,-3.8397242E-4
20210720:04:42:41:032,1.9198621E-4,7.330383E-4,-2.6179937E-4
20210720:04:42:41:036,-1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:04:42:41:041,-4.712389E-4,2.0943952E-4,6.981317E-5
20210720:04:42:41:045,-1.7453292E-5,-2.2689281E-4,-1.9198621E-4
20210720:04:42:41:050,2.9670598E-4,4.363323E-4,-6.806784E-4
20210720:04:42:41:052,4.712389E-4,0.0011170107,1.2217305E-4
20210720:04:42:41:056,8.2030473E-4,7.853982E-4,1.2217305E-4
20210720:04:42:41:061,6.1086525E-4,4.1887903E-4,3.8397242E-4
20210720:04:42:41:064,2.0943952E-4,2.2689281E-4,2.9670598E-4
20210720:04:42:41:069,-8.726646E-5,-6.6322513E-4,1.3962634E-4
20210720:04:42:41:073,0.0010297443,-3.8397242E-4,-3.6651915E-4
20210720:04:42:41:076,1.5707963E-4,5.410521E-4,-5.2359875E-4
20210720:04:42:41:080,8.2030473E-4,2.443461E-4,2.6179937E-4
20210720:04:42:41:085,6.981317E-4,-8.726646E-5,-5.9341197E-4
20210720:04:42:41:089,5.410521E-4,-2.7925268E-4,4.363323E-4
20210720:04:42:41:093,-3.4906585E-5,0.0,4.363323E-4
20210720:04:42:41:097,-1.3962634E-4,-1.3962634E-4,2.9670598E-4
20210720:04:42:41:101,-1.5707963E-4,0.0,2.7925268E-4
20210720:04:42:41:105,-4.712389E-4,1.5707963E-4,-1.5707963E-4
20210720:04:42:41:109,-6.6322513E-4,1.9198621E-4,5.2359875E-4
20210720:04:42:41:113,-3.6651915E-4,1.9198621E-4,-4.363323E-4
20210720:04:42:41:119,0.0015009831,1.9198621E-4,-2.7925268E-4
20210720:04:42:41:121,0.0010646508,1.9198621E-4,1.7453292E-4
20210720:04:42:41:125,-2.7925268E-4,1.9198621E-4,8.901179E-4
20210720:04:42:41:128,-3.1415926E-4,1.9198621E-4,5.061455E-4
20210720:04:42:41:133,-1.9198621E-4,1.9198621E-4,7.5049157E-4
20210720:04:42:41:137,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:04:42:41:141,1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:04:42:41:144,0.0013439035,-2.2689281E-4,0.0010821042
20210720:04:42:41:150,-3.4906584E-4,-3.1415926E-4,3.4906584E-4
20210720:04:42:41:153,-1.9198621E-4,1.0471976E-4,-5.7595863E-4
20210720:04:42:41:157,-1.5707963E-4,1.7453292E-4,-4.1887903E-4
20210720:04:42:41:160,-1.5707963E-4,-4.1887903E-4,3.4906585E-5
20210720:04:42:41:164,-4.712389E-4,-1.5707963E-4,3.6651915E-4
20210720:04:42:41:169,-3.4906584E-4,-1.5707963E-4,6.1086525E-4
20210720:04:42:41:173,-1.9198621E-4,0.0,-1.0471976E-4
20210720:04:42:41:177,1.3962634E-4,-2.6179937E-4,3.3161257E-4
20210720:04:42:41:181,6.283185E-4,2.443461E-4,-1.7453292E-5
20210720:04:42:41:184,2.0943952E-4,3.8397242E-4,-3.3161257E-4
20210720:04:42:41:189,2.0943952E-4,3.4906584E-4,1.7453292E-4
20210720:04:42:41:193,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:04:42:41:196,6.1086525E-4,-2.2689281E-4,9.0757123E-4
20210720:04:42:41:200,8.726646E-5,-3.1415926E-4,1.9198621E-4
20210720:04:42:41:204,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:04:42:41:209,1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:04:42:41:212,6.283185E-4,5.061455E-4,5.410521E-4
20210720:04:42:41:217,6.6322513E-4,0.001256637,1.2217305E-4
20210720:04:42:41:221,-1.7453292E-5,3.6651915E-4,0.0
20210720:04:42:41:224,4.712389E-4,-6.981317E-5,-6.981317E-5
20210720:04:42:41:228,7.6794485E-4,-8.726646E-5,8.726646E-5
20210720:04:42:41:234,-3.1415926E-4,-0.0016231562,-5.061455E-4
20210720:04:42:41:237,4.886922E-4,-6.457718E-4,-5.9341197E-4
20210720:04:42:41:241,6.283185E-4,6.1086525E-4,-8.726646E-4
20210720:04:42:41:244,0.0015358897,-4.712389E-4,8.726646E-5
20210720:04:42:41:251,0.0,-3.4906585E-5,5.5850536E-4
20210720:04:42:41:253,0.0011170107,8.726646E-5,3.1415926E-4
20210720:04:42:41:256,-5.061455E-4,8.0285146E-4,-3.3161257E-4
20210720:04:42:41:260,-7.853982E-4,0.001553343,3.4906584E-4
20210720:04:42:41:265,0.0012391837,1.7453292E-4,-4.5378561E-4
20210720:04:42:41:268,-1.0471976E-4,0.0014486233,1.7453292E-5
20210720:04:42:41:273,0.0020594886,-0.0021118484,-1.9198621E-4
20210720:04:42:41:276,-2.2689281E-4,3.8397242E-4,0.0
20210720:04:42:41:280,5.7595863E-4,0.0012915436,-7.6794485E-4
20210720:04:42:41:284,-3.4906585E-5,0.0013264503,-3.3161257E-4
20210720:04:42:41:289,9.773844E-4,-7.330383E-4,-0.001012291
20210720:04:42:41:293,9.773844E-4,-0.0022340214,-1.7453292E-4
20210720:04:42:41:297,4.5378561E-4,-0.0010821042,-1.0471976E-4
20210720:04:42:41:301,1.2217305E-4,0.0019373155,5.2359875E-4
20210720:04:42:41:304,-3.4906584E-4,0.00143117,7.6794485E-4
20210720:04:42:41:308,5.5850536E-4,-0.0031939526,3.4906584E-4
20210720:04:42:41:312,-1.7453292E-4,-3.4906584E-4,7.330383E-4
20210720:04:42:41:317,-1.5707963E-4,0.0011170107,-2.6179937E-4
20210720:04:42:41:321,5.7595863E-4,-9.5993106E-4,-5.235988E-5
20210720:04:42:41:324,8.901179E-4,1.2217305E-4,3.4906584E-4
