TIME,X,Y,Z
20210720:03:59:14:100,0.077409334,0.19642988,9.743567
20210720:03:59:14:102,0.078510664,0.1977802,9.734958
20210720:03:59:14:104,0.06404011,0.19141163,9.75053
20210720:03:59:14:108,0.071567476,0.18764795,9.748289
20210720:03:59:14:112,0.08922711,0.21122605,9.747207
20210720:03:59:14:116,0.081383705,0.1921299,9.744085
20210720:03:59:14:120,0.08408437,0.18239985,9.754322
20210720:03:59:14:124,0.07954496,0.1977802,9.7494
20210720:03:59:14:128,0.060084883,0.19892943,9.748509
20210720:03:59:14:132,0.089619756,0.19303012,9.750118
20210720:03:59:14:136,0.092329994,0.20263565,9.752954
20210720:03:59:14:140,0.090912625,0.20065325,9.744535
20210720:03:59:14:144,0.082542494,0.18892166,9.7451
20210720:03:59:14:148,0.079075694,0.17921078,9.74692
20210720:03:59:14:152,0.07771579,0.20002118,9.743423
20210720:03:59:14:156,0.09550949,0.20180248,9.747685
20210720:03:59:14:160,0.08158482,0.19677465,9.7521105
20210720:03:59:14:164,0.07332961,0.20301872,9.75685
20210720:03:59:14:168,0.068186864,0.1881651,9.759064
20210720:03:59:14:172,0.07862559,0.18320431,9.74849
20210720:03:59:14:176,0.07151002,0.19596061,9.744612
20210720:03:59:14:181,0.09291418,0.19780895,9.750444
20210720:03:59:14:186,0.08828858,0.2008448,9.742256
20210720:03:59:14:188,0.08985918,0.20062453,9.744726
20210720:03:59:14:192,0.09017521,0.20027976,9.751238
20210720:03:59:14:196,0.08348103,0.20371783,9.739641
20210720:03:59:14:202,0.069163695,0.18782033,9.744497
20210720:03:59:14:204,0.08853758,0.19908266,9.745522
20210720:03:59:14:208,0.06885724,0.20639934,9.750961
20210720:03:59:14:212,0.08148905,0.18699673,9.7501955
20210720:03:59:14:217,0.08455363,0.19930293,9.738291
20210720:03:59:14:221,0.07297526,0.19685125,9.7422085
20210720:03:59:14:225,0.07954496,0.19805793,9.758652
20210720:03:59:14:228,0.08855673,0.20387106,9.7565155
20210720:03:59:14:232,0.086775444,0.19440918,9.759456
20210720:03:59:14:238,0.07132806,0.20413922,9.75167
20210720:03:59:14:241,0.08341399,0.20561405,9.757167
20210720:03:59:14:244,0.08810662,0.19516574,9.764158
20210720:03:59:14:248,0.087311745,0.19025284,9.758
20210720:03:59:14:253,0.086804174,0.19484971,9.751718
20210720:03:59:14:257,0.08183382,0.19462945,9.741031
20210720:03:59:14:261,0.083969444,0.19658312,9.740397
20210720:03:59:14:264,0.0858848,0.18100165,9.74737
20210720:03:59:14:269,0.08382579,0.18477492,9.759896
20210720:03:59:14:273,0.08821197,0.19066465,9.770229
20210720:03:59:14:276,0.07866389,0.20009781,9.74714
20210720:03:59:14:280,0.078730926,0.1922161,9.749457
20210720:03:59:14:285,0.08410352,0.18725531,9.751919
20210720:03:59:14:288,0.08213069,0.18898872,9.759944
20210720:03:59:14:292,0.07797436,0.2006341,9.747657
20210720:03:59:14:296,0.087340474,0.20391895,9.746087
20210720:03:59:14:302,0.0746129,0.20446482,9.754571
20210720:03:59:14:304,0.07786902,0.19643947,9.764895
20210720:03:59:14:308,0.087790586,0.18794484,9.751039
20210720:03:59:14:312,0.07597281,0.18264887,9.7598295
20210720:03:59:14:316,0.060630765,0.19195752,9.739842
20210720:03:59:14:321,0.06673119,0.19508913,9.733129
20210720:03:59:14:324,0.07594407,0.18364485,9.755452
20210720:03:59:14:328,0.07454587,0.18194017,9.748174
20210720:03:59:14:333,0.072419815,0.20255904,9.757033
