TIME,X,Y,Z
20210720:03:59:14:100,5.061455E-4,5.7595863E-4,-0.0015184365
20210720:03:59:14:102,-5.235988E-5,0.0,-2.7925268E-4
20210720:03:59:14:105,5.9341197E-4,-8.3775807E-4,4.712389E-4
20210720:03:59:14:108,-6.6322513E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:59:14:112,-6.981317E-4,-0.0013264503,-5.235988E-5
20210720:03:59:14:116,-0.0017627826,-6.981317E-4,5.2359875E-4
20210720:03:59:14:121,0.0036651914,7.330383E-4,-7.6794485E-4
20210720:03:59:14:124,0.002635447,5.9341197E-4,-4.1887903E-4
20210720:03:59:14:128,7.330383E-4,3.1415926E-4,-7.330383E-4
20210720:03:59:14:132,0.0011170107,0.0016057029,5.9341197E-4
20210720:03:59:14:136,4.0142573E-4,3.4906585E-5,-1.7453292E-4
20210720:03:59:14:141,1.7453292E-4,-8.726646E-5,-3.1415926E-4
20210720:03:59:14:144,8.2030473E-4,2.6179937E-4,-1.3962634E-4
20210720:03:59:14:148,0.0013962634,0.0017104227,-1.7453292E-4
20210720:03:59:14:152,-3.4906585E-5,6.283185E-4,-6.981317E-4
20210720:03:59:14:156,-1.3962634E-4,3.1415926E-4,-1.7453292E-5
20210720:03:59:14:160,-4.712389E-4,2.6179937E-4,-3.4906585E-5
20210720:03:59:14:164,-7.853982E-4,-8.0285146E-4,5.2359875E-4
20210720:03:59:14:168,-2.6179937E-4,-1.5707963E-4,6.1086525E-4
20210720:03:59:14:172,1.2217305E-4,1.9198621E-4,9.424778E-4
20210720:03:59:14:177,4.363323E-4,-5.061455E-4,4.886922E-4
20210720:03:59:14:181,-5.061455E-4,0.0,1.5707963E-4
20210720:03:59:14:186,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:03:59:14:188,-1.7453292E-4,-3.6651915E-4,-6.283185E-4
20210720:03:59:14:193,5.7595863E-4,-8.5521134E-4,1.0471976E-4
