TIME,X,Y,Z
20210720:04:09:59:962,0.09863153,0.19278112,9.751613
20210720:04:09:59:962,0.08328949,0.19484013,9.754437
20210720:04:09:59:964,0.081345394,0.1850239,9.737103
20210720:04:09:59:968,0.09462842,0.1951083,9.734317
20210720:04:09:59:972,0.09083601,0.19203414,9.751814
20210720:04:09:59:977,0.09114247,0.17844464,9.76118
20210720:04:09:59:980,0.0708971,0.18886422,9.747676
20210720:04:09:59:984,0.078223355,0.20101719,9.738444
20210720:04:09:59:988,0.074718244,0.19956149,9.752072
20210720:04:09:59:993,0.08124005,0.1985272,9.746038
20210720:04:09:59:996,0.09074982,0.19449538,9.753173
20210720:04:10:00:000,0.101801455,0.18505265,9.745847
20210720:04:10:00:004,0.095231764,0.20248242,9.752886
20210720:04:10:00:009,0.09238746,0.19061676,9.744113
20210720:04:10:00:012,0.09990525,0.17320614,9.757731
20210720:04:10:00:016,0.098516606,0.1982016,9.755434
20210720:04:10:00:021,0.087915085,0.2030283,9.75685
20210720:04:10:00:026,0.068885975,0.19226398,9.748269
20210720:04:10:00:028,0.08508993,0.18859605,9.746125
20210720:04:10:00:032,0.10207918,0.18701589,9.752483
20210720:04:10:00:036,0.078223355,0.19742587,9.756065
20210720:04:10:00:042,0.09789412,0.20385191,9.745761
20210720:04:10:00:044,0.086583905,0.21054609,9.740982
20210720:04:10:00:048,0.087790586,0.20155348,9.742639
20210720:04:10:00:052,0.09243534,0.20392853,9.75257
20210720:04:10:00:056,0.089169644,0.19574992,9.762377
20210720:04:10:00:061,0.09316318,0.19182344,9.752503
20210720:04:10:00:064,0.083059646,0.18706377,9.75756
20210720:04:10:00:068,0.07802225,0.19606596,9.746536
20210720:04:10:00:072,0.07015968,0.18682434,9.7548685
20210720:04:10:00:076,0.073683955,0.1980292,9.743175
20210720:04:10:00:080,0.080560096,0.19828779,9.75323
20210720:04:10:00:084,0.07279331,0.20246327,9.744468
20210720:04:10:00:088,0.08480263,0.19161275,9.747628
20210720:04:10:00:092,0.09747274,0.18913235,9.756199
20210720:04:10:00:096,0.095940456,0.19256085,9.751353
20210720:04:10:00:100,0.08580819,0.1963054,9.750798
20210720:04:10:00:104,0.08353848,0.17589721,9.75483
20210720:04:10:00:108,0.09052955,0.18445888,9.76277
