TIME,X,Y,Z
20210720:13:28:35:330,0.06912539,0.2035646,9.739
20210720:13:28:35:330,0.06778464,0.21932803,9.73538
20210720:13:28:35:332,0.065505356,0.20388065,9.746354
20210720:13:28:35:336,0.06547663,0.20012653,9.740188
20210720:13:28:35:341,0.058638785,0.19486886,9.747265
20210720:13:28:35:346,0.059577316,0.19261831,9.749869
20210720:13:28:35:348,0.062038556,0.18587624,9.745397
20210720:13:28:35:353,0.069383964,0.19106688,9.743079
20210720:13:28:35:357,0.0678421,0.19772275,9.738568
20210720:13:28:35:361,0.06930735,0.20347841,9.736203
20210720:13:28:35:364,0.068761475,0.20621738,9.751238
20210720:13:28:35:368,0.07973649,0.20347841,9.743529
20210720:13:28:35:373,0.05889736,0.21968237,9.73921
20210720:13:28:35:377,0.051331684,0.21408953,9.7351885
20210720:13:28:35:380,0.06252697,0.2153728,9.742179
20210720:13:28:35:385,0.07403829,0.22200954,9.74194
20210720:13:28:35:389,0.07076302,0.21161869,9.752752
20210720:13:28:35:393,0.07365522,0.19462945,9.737237
20210720:13:28:35:397,0.07459375,0.18026423,9.742074
20210720:13:28:35:400,0.07033207,0.19894858,9.746268
20210720:13:28:35:404,0.05979758,0.19887197,9.738137
20210720:13:28:35:408,0.0749864,0.19400696,9.734729
20210720:13:28:35:413,0.07272627,0.1965448,9.744726
20210720:13:28:35:416,0.083279915,0.2068686,9.740886
20210720:13:28:35:421,0.08074206,0.2132276,9.734968
20210720:13:28:35:425,0.080713324,0.20436907,9.739977
20210720:13:28:35:429,0.06337931,0.20585345,9.74464
20210720:13:28:35:433,0.05854302,0.21843739,9.743922
20210720:13:28:35:436,0.07363607,0.20276973,9.747073
20210720:13:28:35:441,0.056407392,0.2089372,9.732401
20210720:13:28:35:445,0.070992865,0.21771914,9.746096
20210720:13:28:35:448,0.061071295,0.21740308,9.758555
20210720:13:28:35:452,0.07277416,0.20729956,9.747121
20210720:13:28:35:456,0.06274724,0.19731094,9.74736
20210720:13:28:35:461,0.07807971,0.20157263,9.736855
20210720:13:28:35:465,0.069987305,0.2007203,9.738722
20210720:13:28:35:469,0.0749864,0.19856551,9.738492
20210720:13:28:35:472,0.07257304,0.19924547,9.74485
20210720:13:28:35:477,0.07421068,0.22064005,9.763162
20210720:13:28:35:481,0.072889075,0.21119733,9.745406
20210720:13:28:35:484,0.07566635,0.20023188,9.754591
20210720:13:28:35:489,0.062345013,0.19325997,9.740589
20210720:13:28:35:493,0.06964254,0.21679977,9.734834
20210720:13:28:35:496,0.08177635,0.21226993,9.735227
20210720:13:28:35:500,0.077054985,0.20416793,9.742179
20210720:13:28:35:504,0.078127585,0.20804656,9.741605
20210720:13:28:35:508,0.08342356,0.20630357,9.76028
20210720:13:28:35:513,0.08165186,0.20728041,9.739756
20210720:13:28:35:518,0.069422275,0.19982007,9.746584
20210720:13:28:35:520,0.08039729,0.20128532,9.755826
20210720:13:28:35:524,0.067401566,0.21464497,9.758757
20210720:13:28:35:529,0.06073611,0.19553925,9.746412
20210720:13:28:35:533,0.05886863,0.1911435,9.736547
20210720:13:28:35:536,0.069364816,0.21376391,9.743548
20210720:13:28:35:542,0.076078154,0.22563915,9.742294
20210720:13:28:35:546,0.05995081,0.21621557,9.744986
