TIME,X,Y,Z
20210720:13:28:35:330,-3.8397242E-4,-0.001012291,2.443461E-4
20210720:13:28:35:333,-3.3161257E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:28:35:337,-6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:13:28:35:341,-6.981317E-5,0.0011519173,-1.7453292E-4
20210720:13:28:35:346,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:13:28:35:349,-1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:13:28:35:353,1.3962634E-4,6.457718E-4,-1.0471976E-4
20210720:13:28:35:357,1.7453292E-4,-4.712389E-4,6.981317E-5
20210720:13:28:35:361,-2.443461E-4,-4.712389E-4,-8.2030473E-4
20210720:13:28:35:365,-7.5049157E-4,0.0019198621,-0.0010471975
20210720:13:28:35:369,-4.0142573E-4,8.5521134E-4,5.235988E-5
20210720:13:28:35:373,5.410521E-4,0.0010646508,-9.5993106E-4
20210720:13:28:35:377,-1.7453292E-4,-2.7925268E-4,-4.886922E-4
20210720:13:28:35:381,-0.0049218284,-0.0012042772,5.7595863E-4
20210720:13:28:35:385,-1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:13:28:35:389,6.981317E-4,-6.981317E-5,2.7925268E-4
20210720:13:28:35:393,4.5378561E-4,2.0943952E-4,-3.4906585E-5
20210720:13:28:35:397,4.886922E-4,0.0015184365,-3.3161257E-4
20210720:13:28:35:400,0.0011868239,0.00143117,1.5707963E-4
20210720:13:28:35:404,9.250245E-4,-3.4906585E-5,2.443461E-4
20210720:13:28:35:410,8.901179E-4,5.9341197E-4,-3.4906584E-4
20210720:13:28:35:413,2.9670598E-4,6.981317E-4,-0.0012740904
20210720:13:28:35:416,-8.726646E-5,1.3962634E-4,-4.1887903E-4
20210720:13:28:35:421,-9.250245E-4,1.2217305E-4,1.7453292E-5
20210720:13:28:35:425,-0.0011170107,-5.235988E-5,5.410521E-4
20210720:13:28:35:429,-4.5378561E-4,4.0142573E-4,1.2217305E-4
20210720:13:28:35:433,8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:13:28:35:437,-2.6179937E-4,-0.001012291,-5.235988E-5
20210720:13:28:35:441,-3.1415926E-4,-8.901179E-4,-3.4906585E-5
20210720:13:28:35:445,1.0471976E-4,-6.806784E-4,3.4906584E-4
20210720:13:28:35:449,5.235988E-5,-5.7595863E-4,-1.7453292E-5
20210720:13:28:35:453,4.1887903E-4,2.443461E-4,8.726646E-5
20210720:13:28:35:458,-1.7453292E-5,6.457718E-4,2.443461E-4
20210720:13:28:35:461,-1.7453292E-5,0.0011519173,2.6179937E-4
20210720:13:28:35:465,-4.0142573E-4,3.4906584E-4,2.6179937E-4
20210720:13:28:35:469,5.410521E-4,7.853982E-4,-9.250245E-4
20210720:13:28:35:473,-1.7453292E-4,-5.7595863E-4,-3.4906584E-4
20210720:13:28:35:477,4.363323E-4,-8.2030473E-4,-7.15585E-4
20210720:13:28:35:481,-6.981317E-5,-4.0142573E-4,-4.5378561E-4
20210720:13:28:35:485,4.5378561E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:28:35:490,2.2689281E-4,-7.6794485E-4,-3.6651915E-4
20210720:13:28:35:494,1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:13:28:35:497,1.9198621E-4,-1.5707963E-4,-8.726646E-5
20210720:13:28:35:501,1.9198621E-4,-7.330383E-4,2.0943952E-4
20210720:13:28:35:505,-4.1887903E-4,-4.0142573E-4,2.6179937E-4
20210720:13:28:35:509,-4.712389E-4,8.5521134E-4,2.6179937E-4
20210720:13:28:35:513,-3.4906585E-5,4.1887903E-4,5.7595863E-4
20210720:13:28:35:518,-1.3962634E-4,1.0471976E-4,0.0
20210720:13:28:35:521,-2.9670598E-4,9.424778E-4,-6.981317E-5
20210720:13:28:35:525,-6.283185E-4,0.0019547688,4.0142573E-4
20210720:13:28:35:529,4.1887903E-4,5.5850536E-4,4.1887903E-4
20210720:13:28:35:533,4.886922E-4,0.0,-1.3962634E-4
20210720:13:28:35:537,6.806784E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:28:35:545,7.15585E-4,-6.1086525E-4,-0.00143117
20210720:13:28:35:547,0.0010297443,-8.2030473E-4,-0.0013264503
20210720:13:28:35:549,0.0010297443,-0.0012915436,-0.001134464
20210720:13:28:35:553,-1.0471976E-4,-4.1887903E-4,-2.6179937E-4
20210720:13:28:35:557,-2.7925268E-4,0.0014137167,-3.8397242E-4
20210720:13:28:35:561,1.0471976E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:28:35:565,-6.981317E-4,4.363323E-4,1.7453292E-4
20210720:13:28:35:569,1.7453292E-4,-3.3161257E-4,6.981317E-4
20210720:13:28:35:573,0.0010646508,5.061455E-4,1.7453292E-5
20210720:13:28:35:577,2.0943952E-4,6.1086525E-4,1.0471976E-4
20210720:13:28:35:581,0.0013788101,-0.0016057029,-5.235988E-5
20210720:13:28:35:585,8.726646E-5,5.7595863E-4,-3.4906584E-4
20210720:13:28:35:589,0.0017453292,-0.0019373155,-4.5378561E-4
20210720:13:28:35:593,-2.2689281E-4,0.0014660766,-7.15585E-4
20210720:13:28:35:597,1.7453292E-4,-4.5378561E-4,-4.5378561E-4
20210720:13:28:35:601,-9.250245E-4,0.0024260078,1.7453292E-5
20210720:13:28:35:605,8.726646E-4,-0.0011868239,2.2689281E-4
20210720:13:28:35:610,-7.5049157E-4,0.0026703537,2.6179937E-4
20210720:13:28:35:613,0.0010995574,-0.0017104227,-3.4906584E-4
20210720:13:28:35:617,5.410521E-4,0.0020071287,-3.8397242E-4
20210720:13:28:35:621,4.886922E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:28:35:627,0.0,0.0028797933,-7.5049157E-4
20210720:13:28:35:629,0.0012915436,-4.712389E-4,-7.6794485E-4
20210720:13:28:35:633,5.7595863E-4,-1.7453292E-4,-4.5378561E-4
20210720:13:28:35:637,-0.0021991148,0.0031764992,1.7453292E-5
20210720:13:28:35:643,8.0285146E-4,-0.0028448866,2.2689281E-4
20210720:13:28:35:645,-0.0025481808,0.0054454273,2.6179937E-4
20210720:13:28:35:649,0.0013788101,-0.0012042772,2.6179937E-4
