TIME,X,Y,Z
20210720:13:11:18:009,0.06486372,0.20435949,9.743778
20210720:13:11:18:012,0.06723876,0.20745279,9.742044
20210720:13:11:18:016,0.06695145,0.20193656,9.733206
20210720:13:11:18:021,0.055411402,0.19251297,9.745761
20210720:13:11:18:024,0.057508726,0.19042523,9.747657
20210720:13:11:18:028,0.050881572,0.20665792,9.739871
20210720:13:11:18:032,0.059759274,0.21250933,9.738855
20210720:13:11:18:037,0.056895807,0.19596061,9.740341
20210720:13:11:18:041,0.07101203,0.1953094,9.737305
20210720:13:11:18:044,0.07161536,0.2045989,9.740724
20210720:13:11:18:048,0.06853163,0.21475032,9.739795
20210720:13:11:18:054,0.07148129,0.20796993,9.736682
20210720:13:11:18:057,0.07224743,0.20103633,9.7280245
20210720:13:11:18:060,0.087915085,0.21932803,9.746709
20210720:13:11:18:064,0.08472601,0.1938633,9.747418
20210720:13:11:18:069,0.07252515,0.20614076,9.750837
20210720:13:11:18:073,0.068225175,0.2065813,9.744334
20210720:13:11:18:077,0.069364816,0.19072211,9.73446
20210720:13:11:18:080,0.05716396,0.19691831,9.737736
20210720:13:11:18:084,0.061396908,0.20507774,9.735772
20210720:13:11:18:089,0.063484654,0.21188685,9.741269
20210720:13:11:18:093,0.06628108,0.20772094,9.754888
20210720:13:11:18:097,0.060247693,0.19922632,9.74238
20210720:13:11:18:100,0.062086437,0.19623834,9.741058
20210720:13:11:18:105,0.06376238,0.18959203,9.746306
20210720:13:11:18:108,0.05299805,0.20002118,9.7484045
20210720:13:11:18:112,0.06457641,0.18831833,9.752168
20210720:13:11:18:117,0.06526594,0.1938633,9.749725
20210720:13:11:18:121,0.05845683,0.22336945,9.739622
20210720:13:11:18:125,0.06301539,0.21696256,9.74442
20210720:13:11:18:129,0.07380845,0.19966684,9.74485
20210720:13:11:18:132,0.08337568,0.19686083,9.743798
20210720:13:11:18:139,0.08304049,0.20668665,9.744918
20210720:13:11:18:141,0.06687484,0.20915745,9.736472
20210720:13:11:18:155,0.055382676,0.19949447,9.7378025
20210720:13:11:18:156,0.05923255,0.19765572,9.741738
20210720:13:11:18:156,0.051820103,0.19792385,9.752274
20210720:13:11:18:157,0.062354587,0.19977218,9.741969
20210720:13:11:18:161,0.055775322,0.21637838,9.743414
20210720:13:11:18:176,0.043622356,0.20864032,9.741881
20210720:13:11:18:177,0.05239471,0.20972249,9.741987
20210720:13:11:18:177,0.056694694,0.20587263,9.735561
20210720:13:11:18:177,0.0718452,0.22265118,9.746623
20210720:13:11:18:181,0.07602069,0.20260692,9.745214
20210720:13:11:18:208,0.06894343,0.20902339,9.756631
20210720:13:11:18:209,0.068062365,0.21052694,9.750299
20210720:13:11:18:209,0.06988196,0.20411049,9.747398
20210720:13:11:18:209,0.06877105,0.20774966,9.746967
20210720:13:11:18:210,0.06631939,0.2043116,9.730429
20210720:13:11:18:210,0.06021896,0.21071848,9.73562
20210720:13:11:18:210,0.057183113,0.20220469,9.746767
20210720:13:11:18:213,0.06636727,0.19822074,9.740407
20210720:13:11:18:216,0.06043923,0.20547996,9.746804
20210720:13:11:18:220,0.060534995,0.18689139,9.739747
20210720:13:11:18:225,0.06298666,0.19484971,9.748337
20210720:13:11:18:228,0.08212112,0.1909328,9.746038
20210720:13:11:18:232,0.050421886,0.19388245,9.742198
20210720:13:11:18:237,0.061234105,0.20095971,9.745598
20210720:13:11:18:240,0.061645903,0.20144814,9.741768
20210720:13:11:18:244,0.06462429,0.22426009,9.743021
20210720:13:11:18:248,0.06217263,0.2138501,9.733972
20210720:13:11:18:253,0.06369534,0.20639934,9.747054
20210720:13:11:18:256,0.084888816,0.21039286,9.75279
20210720:13:11:18:261,0.06911582,0.18904617,9.806008
20210720:13:11:18:265,0.06551494,0.20808485,9.79421
20210720:13:11:18:270,0.030147787,0.19503167,9.811687
20210720:13:11:18:273,0.03338475,0.21459709,9.730333
20210720:13:11:18:277,0.08127836,0.21994095,9.73287
20210720:13:11:18:280,0.08341399,0.1938633,9.782277
20210720:13:11:18:284,0.064404026,0.18252437,9.777872
20210720:13:11:18:288,0.078510664,0.19883366,9.696843
20210720:13:11:18:292,0.09297164,0.22243091,9.704886
20210720:13:11:18:296,0.0704853,0.20331562,9.741997
20210720:13:11:18:301,0.08190085,0.20440736,9.715737
20210720:13:11:18:304,0.09105628,0.21985476,9.764445
20210720:13:11:18:309,0.06853163,0.20301872,9.74556
20210720:13:11:18:312,0.06830179,0.19734927,9.684115
20210720:13:11:18:316,0.060860608,0.20845836,9.700798
20210720:13:11:18:321,0.061760828,0.2229672,9.787085
20210720:13:11:18:324,0.047558423,0.20641848,9.745388
20210720:13:11:18:328,0.06190448,0.19637242,9.694937
20210720:13:11:18:332,0.06514144,0.21402247,9.77134
20210720:13:11:18:336,0.03413174,0.19733967,9.7227
20210720:13:11:18:340,0.060515843,0.19775148,9.702292
20210720:13:11:18:344,0.06666415,0.20465636,9.77
20210720:13:11:18:348,0.033672053,0.20019357,9.738674
20210720:13:11:18:353,0.057671532,0.20224302,9.710901
20210720:13:11:18:356,0.082925566,0.19701406,9.70755
20210720:13:11:18:360,0.052107405,0.20349757,9.771446
20210720:13:11:18:364,0.043325473,0.20097886,9.736021
20210720:13:11:18:369,0.073712684,0.22980505,9.732938
20210720:13:11:18:372,0.05344816,0.20642807,9.786118
20210720:13:11:18:376,0.054080226,0.1977802,9.7580385
20210720:13:11:18:381,0.07381802,0.20705056,9.785151
20210720:13:11:18:385,0.063676186,0.2045223,9.764579
20210720:13:11:18:389,0.059941236,0.20185994,9.759312
20210720:13:11:18:392,0.08419929,0.20864032,9.711399
20210720:13:11:18:396,0.08101978,0.2070793,9.76274
20210720:13:11:18:401,0.06246951,0.18978359,9.755471
20210720:13:11:18:405,0.08076122,0.19810583,9.743615
20210720:13:11:18:408,0.0734158,0.20165882,9.737573
20210720:13:11:18:413,0.072927386,0.21758506,9.734881
20210720:13:11:18:416,0.058734555,0.1977036,9.706668
20210720:13:11:18:423,0.061272413,0.19858468,9.726128
20210720:13:11:18:426,0.068627395,0.22467189,9.751095
20210720:13:11:18:429,0.06231628,0.2031528,9.740895
20210720:13:11:18:433,0.061387334,0.20763475,9.727516
