TIME,X,Y,Z
20210720:08:20:52:410,0.082322225,0.2068303,9.746508
20210720:08:20:52:412,0.08689995,0.20108421,9.758163
20210720:08:20:52:416,0.084975004,0.17876068,9.751039
20210720:08:20:52:421,0.09481039,0.1727273,9.753268
20210720:08:20:52:425,0.0968694,0.1989773,9.749562
20210720:08:20:52:428,0.08581776,0.19368133,9.746948
20210720:08:20:52:432,0.082647845,0.19704281,9.754447
20210720:08:20:52:436,0.08136455,0.19825906,9.753461
20210720:08:20:52:440,0.08074206,0.18782033,9.75416
20210720:08:20:52:444,0.07930554,0.19058803,9.743577
20210720:08:20:52:448,0.078893736,0.19164148,9.746431
20210720:08:20:52:452,0.07241023,0.19609469,9.74892
20210720:08:20:52:456,0.0866318,0.19047311,9.743884
20210720:08:20:52:460,0.084955856,0.20589177,9.759034
20210720:08:20:52:464,0.06917328,0.19589359,9.759044
20210720:08:20:52:468,0.07594407,0.18610609,9.751439
20210720:08:20:52:472,0.08107725,0.19977218,9.75212
20210720:08:20:52:476,0.08605718,0.1934515,9.755749
20210720:08:20:52:480,0.07924808,0.1905593,9.759733
20210720:08:20:52:484,0.08667968,0.20046172,9.749649
20210720:08:20:52:488,0.07704541,0.18966866,9.753318
20210720:08:20:52:493,0.07972691,0.19246508,9.743136
20210720:08:20:52:497,0.081383705,0.19288646,9.74895
20210720:08:20:52:500,0.08612422,0.19863255,9.747255
20210720:08:20:52:504,0.07107906,0.20338264,9.747934
20210720:08:20:52:508,0.07694007,0.20818064,9.745934
20210720:08:20:52:512,0.08140285,0.19646819,9.745741
20210720:08:20:52:516,0.08174762,0.17238252,9.7514305
20210720:08:20:52:520,0.08688079,0.16994043,9.757655
20210720:08:20:52:525,0.07909485,0.16733554,9.758661
20210720:08:20:52:528,0.07677726,0.17861702,9.753451
20210720:08:20:52:532,0.07438306,0.19629581,9.741643
20210720:08:20:52:536,0.07467994,0.1937388,9.751229
20210720:08:20:52:541,0.063963495,0.18384597,9.749122
20210720:08:20:52:545,0.08118259,0.20095971,9.75529
20210720:08:20:52:548,0.07868304,0.19579782,9.749486
20210720:08:20:52:552,0.08594226,0.19916886,9.747829
20210720:08:20:52:556,0.0753982,0.19560628,9.758191
20210720:08:20:52:561,0.07303273,0.18889295,9.762195
20210720:08:20:52:564,0.07550355,0.18560809,9.761505
20210720:08:20:52:568,0.06769845,0.19784725,9.754878
20210720:08:20:52:572,0.08133582,0.19418892,9.734996
20210720:08:20:52:577,0.08538681,0.18282124,9.746555
20210720:08:20:52:581,0.08887277,0.18988892,9.757655
20210720:08:20:52:584,0.08348103,0.18039832,9.762626
20210720:08:20:52:588,0.085980564,0.1828787,9.749046
20210720:08:20:52:593,0.090472095,0.1905593,9.739096
20210720:08:20:52:596,0.104923494,0.16273868,9.741594
20210720:08:20:52:601,0.101360925,0.18266802,9.753307
20210720:08:20:52:604,0.08155608,0.2064951,9.752321
20210720:08:20:52:609,0.07008307,0.19413145,9.747781
20210720:08:20:52:613,0.090309285,0.20243454,9.749305
20210720:08:20:52:616,0.07543651,0.19444747,9.747581
20210720:08:20:52:620,0.075857885,0.1946869,9.7577505
20210720:08:20:52:625,0.078979924,0.18431522,9.766926
20210720:08:20:52:629,0.08180509,0.18173906,9.758489
20210720:08:20:52:632,0.08828858,0.18843326,9.749544
20210720:08:20:52:636,0.08388325,0.18892166,9.760882
20210720:08:20:52:642,0.083749175,0.19930293,9.754561
20210720:08:20:52:645,0.079956755,0.17080235,9.765987
20210720:08:20:52:648,0.066233195,0.18728402,9.757761
20210720:08:20:52:652,0.077275254,0.19232143,9.7534895
20210720:08:20:52:656,0.07303273,0.20344011,9.75145
20210720:08:20:52:661,0.07742848,0.18178694,9.76433
20210720:08:20:52:687,0.08312669,0.17922036,9.762788
20210720:08:20:52:688,0.08355764,0.18260099,9.759532
20210720:08:20:52:688,0.08096232,0.18855776,9.753049
20210720:08:20:52:689,0.08808747,0.18549317,9.751545
20210720:08:20:52:689,0.09229169,0.1934132,9.75438
20210720:08:20:52:689,0.09121908,0.18427692,9.758373
20210720:08:20:52:690,0.08892065,0.17884687,9.762003
20210720:08:20:52:693,0.07306146,0.1982399,9.739698
20210720:08:20:52:697,0.067334525,0.18278293,9.720985
20210720:08:20:52:706,0.08513781,0.16811126,9.731214
20210720:08:20:52:707,0.082360536,0.19293436,9.749524
20210720:08:20:52:708,0.063321844,0.21447259,9.765804
20210720:08:20:52:712,0.06879978,0.21072806,9.751421
20210720:08:20:52:742,0.07484274,0.20372742,9.755587
20210720:08:20:52:743,0.085300624,0.20071073,9.750453
20210720:08:20:52:743,0.07862559,0.17966089,9.757387
20210720:08:20:52:743,0.08393114,0.19627665,9.760251
20210720:08:20:52:743,0.06680781,0.18864393,9.75281
20210720:08:20:52:744,0.0507475,0.18937178,9.743951
20210720:08:20:52:744,0.069738306,0.1942751,9.748395
20210720:08:20:52:744,0.083682135,0.20211852,9.7632675
20210720:08:20:52:748,0.0867563,0.19207244,9.759638
20210720:08:20:52:752,0.07749552,0.18765754,9.748481
