TIME,X,Y,Z
20210720:12:57:35:908,-5.7595863E-4,-3.1415926E-4,-5.2359875E-4
20210720:12:57:35:909,3.3161257E-4,-5.2359875E-4,0.0
20210720:12:57:35:913,2.9670598E-4,-9.948377E-4,-3.6651915E-4
20210720:12:57:35:916,5.9341197E-4,-4.5378561E-4,-4.1887903E-4
20210720:12:57:35:921,2.0943952E-4,0.0,-3.1415926E-4
20210720:12:57:35:925,0.0013439035,8.5521134E-4,-5.410521E-4
20210720:12:57:35:930,9.0757123E-4,-3.3161257E-4,4.1887903E-4
20210720:12:57:35:933,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:12:57:35:937,-1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:12:57:35:940,7.6794485E-4,-4.5378561E-4,8.726646E-5
20210720:12:57:35:946,0.0017627826,-1.0471976E-4,4.0142573E-4
20210720:12:57:35:949,4.0142573E-4,-1.7453292E-4,6.981317E-4
20210720:12:57:35:952,1.7453292E-4,5.061455E-4,1.7453292E-4
20210720:12:57:35:956,4.5378561E-4,4.886922E-4,4.1887903E-4
20210720:12:57:35:961,0.0,-2.6179937E-4,2.6179937E-4
20210720:12:57:35:966,4.886922E-4,2.7925268E-4,-5.061455E-4
20210720:12:57:35:968,0.0013962634,5.7595863E-4,-2.6179937E-4
20210720:12:57:35:972,-2.0943952E-4,7.5049157E-4,-2.7925268E-4
20210720:12:57:35:977,-0.0019373155,4.0142573E-4,3.3161257E-4
20210720:12:57:35:981,-0.0012042772,7.330383E-4,1.2217305E-4
20210720:12:57:35:985,-0.0012915436,-4.712389E-4,8.726646E-5
20210720:12:57:35:988,-5.410521E-4,-4.1887903E-4,-5.410521E-4
20210720:12:57:35:992,-0.0016755161,-9.773844E-4,-2.6179937E-4
20210720:12:57:35:997,-0.00143117,0.0,1.7453292E-5
20210720:12:57:36:000,-0.001134464,2.0943952E-4,6.981317E-5
20210720:12:57:36:004,-0.001134464,-8.726646E-4,6.981317E-5
20210720:12:57:36:009,-7.6794485E-4,3.1415926E-4,6.981317E-5
20210720:12:57:36:014,0.0,-3.4906585E-5,-3.4906584E-4
20210720:12:57:36:017,4.1887903E-4,4.5378561E-4,3.1415926E-4
20210720:12:57:36:021,6.283185E-4,4.1887903E-4,2.443461E-4
20210720:12:57:36:024,9.773844E-4,-8.3775807E-4,-3.1415926E-4
20210720:12:57:36:030,5.2359875E-4,1.2217305E-4,1.7453292E-5
20210720:12:57:36:033,1.9198621E-4,-4.5378561E-4,-2.2689281E-4
20210720:12:57:36:037,1.3962634E-4,1.7453292E-5,-8.726646E-5
20210720:12:57:36:041,5.7595863E-4,-5.9341197E-4,5.235988E-5
20210720:12:57:36:045,2.0943952E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:57:36:050,1.3962634E-4,-3.6651915E-4,4.5378561E-4
20210720:12:57:36:053,1.3962634E-4,-9.773844E-4,1.3962634E-4
20210720:12:57:36:057,1.3962634E-4,-6.283185E-4,-0.0010995574
20210720:12:57:36:063,1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:12:57:36:065,1.3962634E-4,-0.0012217305,2.0943952E-4
20210720:12:57:36:069,4.5378561E-4,-0.0012391837,1.0471976E-4
20210720:12:57:36:073,7.5049157E-4,-3.6651915E-4,4.0142573E-4
20210720:12:57:36:077,-5.061455E-4,-4.0142573E-4,2.6179937E-4
20210720:12:57:36:081,-4.0142573E-4,-6.6322513E-4,1.0471976E-4
20210720:12:57:36:085,-5.2359875E-4,-1.3962634E-4,5.2359875E-4
20210720:12:57:36:089,1.7453292E-5,9.424778E-4,5.9341197E-4
20210720:12:57:36:092,1.0471976E-4,-0.0012042772,1.5707963E-4
20210720:12:57:36:096,4.363323E-4,6.981317E-5,-2.0943952E-4
20210720:12:57:36:101,0.0010646508,-7.6794485E-4,-8.726646E-5
20210720:12:57:36:105,-3.3161257E-4,-0.0010471975,5.235988E-5
20210720:12:57:36:109,-5.061455E-4,-0.0010821042,6.981317E-5
20210720:12:57:36:113,1.7453292E-5,-6.457718E-4,4.0142573E-4
20210720:12:57:36:118,1.0471976E-4,-5.7595863E-4,-1.7453292E-4
20210720:12:57:36:121,1.2217305E-4,-0.001012291,-5.7595863E-4
20210720:12:57:36:124,1.2217305E-4,-6.457718E-4,-2.7925268E-4
20210720:12:57:36:130,4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:12:57:36:133,3.1415926E-4,2.9670598E-4,-6.806784E-4
20210720:12:57:36:137,1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:12:57:36:142,1.3962634E-4,-4.5378561E-4,3.4906585E-5
20210720:12:57:36:146,-1.7453292E-4,-8.5521134E-4,3.8397242E-4
20210720:12:57:36:149,-3.4906585E-5,1.2217305E-4,6.981317E-4
20210720:12:57:36:153,1.0471976E-4,0.0,1.7453292E-4
20210720:12:57:36:157,1.2217305E-4,-3.4906584E-4,8.726646E-5
20210720:12:57:36:163,-2.9670598E-4,5.2359875E-4,8.726646E-5
20210720:12:57:36:165,1.9198621E-4,6.1086525E-4,-0.0010995574
20210720:12:57:36:169,-4.1887903E-4,-5.235988E-5,-2.2689281E-4
20210720:12:57:36:173,3.4906585E-5,8.3775807E-4,-2.7925268E-4
20210720:12:57:36:178,-5.061455E-4,-2.0943952E-4,-8.5521134E-4
20210720:12:57:36:181,-2.0943952E-4,-3.8397242E-4,-1.9198621E-4
20210720:12:57:36:185,3.8397242E-4,-6.6322513E-4,3.4906585E-5
20210720:12:57:36:189,-0.0012042772,-5.7595863E-4,6.981317E-5
20210720:12:57:36:193,-3.3161257E-4,-2.443461E-4,6.981317E-5
20210720:12:57:36:197,5.235988E-5,-6.981317E-4,-3.4906584E-4
20210720:12:57:36:201,1.2217305E-4,0.001553343,-2.9670598E-4
20210720:12:57:36:205,-4.1887903E-4,9.773844E-4,-7.330383E-4
20210720:12:57:36:209,-0.0013439035,0.0010646508,-2.9670598E-4
20210720:12:57:36:214,-2.9670598E-4,-8.5521134E-4,1.7453292E-5
20210720:12:57:36:217,3.1415926E-4,-3.6651915E-4,5.061455E-4
20210720:12:57:36:221,0.0017453292,-0.0014137167,1.5707963E-4
20210720:12:57:36:225,0.0013613568,-5.9341197E-4,8.726646E-5
20210720:12:57:36:230,3.3161257E-4,0.0,-3.4906584E-4
20210720:12:57:36:233,4.1887903E-4,-1.0471976E-4,0.0
20210720:12:57:36:237,-0.0010646508,0.0024085543,-3.6651915E-4
20210720:12:57:36:241,-3.1415926E-4,7.330383E-4,-4.1887903E-4
20210720:12:57:36:245,-0.0016406095,0.0012915436,0.0
20210720:12:57:36:249,0.0014137167,-0.0015882496,-8.0285146E-4
20210720:12:57:36:253,5.9341197E-4,-2.2689281E-4,-5.235988E-5
20210720:12:57:36:257,1.3962634E-4,-5.061455E-4,-2.443461E-4
20210720:12:57:36:262,5.7595863E-4,0.0,-8.726646E-5
20210720:12:57:36:265,-4.712389E-4,-0.0010821042,4.886922E-4
20210720:12:57:36:269,-0.0010297443,-0.0018151425,5.9341197E-4
20210720:12:57:36:273,0.0,-7.6794485E-4,-2.6179937E-4
20210720:12:57:36:277,1.7453292E-4,-2.9670598E-4,4.712389E-4
20210720:12:57:36:280,3.8397242E-4,-7.6794485E-4,5.9341197E-4
20210720:12:57:36:285,0.001134464,0.0017278759,1.5707963E-4
20210720:12:57:36:289,3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:12:57:36:292,-0.004555309,-5.2359875E-4,5.2359875E-4
20210720:12:57:36:297,-0.0013962634,-0.0020594886,4.712389E-4
20210720:12:57:36:301,-0.002391101,-8.901179E-4,7.15585E-4
20210720:12:57:36:304,-0.0014137167,-3.4906585E-5,1.9198621E-4
