TIME,X,Y,Z
20210720:04:24:49:467,0.091075435,0.18941008,9.748423
20210720:04:24:49:468,0.089935794,0.18071434,9.769167
20210720:04:24:49:472,0.08426632,0.20023188,9.772854
20210720:04:24:49:476,0.07262093,0.19604681,9.769137
20210720:04:24:49:480,0.07980353,0.19958065,9.753786
20210720:04:24:49:484,0.07871178,0.20587263,9.748509
20210720:04:24:49:488,0.07565678,0.19862297,9.756305
20210720:04:24:49:492,0.07733272,0.19157445,9.755482
20210720:04:24:49:496,0.07450755,0.17958428,9.766294
20210720:04:24:49:500,0.08263827,0.19382499,9.744995
20210720:04:24:49:504,0.07944919,0.18679562,9.757454
20210720:04:24:49:508,0.0739138,0.18931432,9.748662
20210720:04:24:49:513,0.0847739,0.20162052,9.751516
20210720:04:24:49:516,0.09438901,0.18778203,9.760633
20210720:04:24:49:520,0.09090305,0.18835664,9.744631
20210720:04:24:49:524,0.072860345,0.19533813,9.750913
20210720:04:24:49:529,0.06741114,0.15825672,9.754256
20210720:04:24:49:532,0.077754095,0.17307205,9.752282
20210720:04:24:49:537,0.0882407,0.17691235,9.75889
20210720:04:24:49:540,0.082456306,0.19381541,9.753212
20210720:04:24:49:545,0.07792647,0.19936997,9.748633
20210720:04:24:49:548,0.085300624,0.20551828,9.7338085
20210720:04:24:49:552,0.06707596,0.19854635,9.75235
20210720:04:24:49:556,0.078884155,0.20561405,9.7657385
20210720:04:24:49:562,0.062191784,0.21453963,9.756611
20210720:04:24:49:564,0.072218694,0.20818064,9.7379265
20210720:04:24:49:568,0.07540777,0.19201496,9.740005
20210720:04:24:49:572,0.07982268,0.18895039,9.744976
20210720:04:24:49:577,0.088777,0.19133502,9.767988
20210720:04:24:49:581,0.09139147,0.18773414,9.759456
20210720:04:24:49:584,0.07581001,0.1861444,9.755146
20210720:04:24:49:588,0.09023267,0.1959702,9.740752
20210720:04:24:49:592,0.080818675,0.18810764,9.752445
20210720:04:24:49:596,0.08644984,0.18487068,9.7600975
20210720:04:24:49:601,0.08631576,0.19355685,9.744784
20210720:04:24:49:605,0.07348284,0.20369868,9.751478
20210720:04:24:49:608,0.07683472,0.19071253,9.744468
20210720:04:24:49:612,0.09985736,0.19589359,9.747763
20210720:04:24:49:616,0.083184145,0.18220833,9.755319
20210720:04:24:49:620,0.0773806,0.16977763,9.76026
20210720:04:24:49:624,0.08313626,0.20027019,9.762147
20210720:04:24:49:628,0.06893385,0.19789514,9.753556
20210720:04:24:49:632,0.07157706,0.19983923,9.751527
20210720:04:24:49:636,0.07635588,0.19716729,9.760979
20210720:04:24:49:640,0.07513963,0.19576909,9.750003
20210720:04:24:49:646,0.08033025,0.19239806,9.73966
20210720:04:24:49:649,0.07745721,0.20069157,9.730648
20210720:04:24:49:652,0.09450393,0.17492995,9.7205925
20210720:04:24:49:656,0.08416098,0.19009961,9.759857
20210720:04:24:49:662,0.087311745,0.18774371,9.752963
20210720:04:24:49:664,0.07621223,0.18307982,9.748758
20210720:04:24:49:668,0.06770802,0.18890251,9.72813
20210720:04:24:49:672,0.07625053,0.19549136,9.750405
20210720:04:24:49:677,0.08001422,0.19879535,9.751881
20210720:04:24:49:680,0.07922892,0.19605638,9.765652
20210720:04:24:49:684,0.0839024,0.19512744,9.778428
20210720:04:24:49:688,0.07201759,0.18827045,9.758373
20210720:04:24:49:692,0.077093296,0.19999246,9.725477
20210720:04:24:49:696,0.07020757,0.2017929,9.746135
20210720:04:24:49:700,0.07057149,0.20887972,9.744037
20210720:04:24:49:704,0.08783847,0.18954416,9.753192
20210720:04:24:49:708,0.09689813,0.18623058,9.751613
20210720:04:24:49:713,0.09006987,0.19120094,9.745799
20210720:04:24:49:716,0.08041645,0.20587263,9.749208
20210720:04:24:49:720,0.066223614,0.19905393,9.758345
20210720:04:24:49:724,0.09162131,0.17885645,9.751737
20210720:04:24:49:731,0.085147396,0.16617675,9.76568
20210720:04:24:49:732,0.0883652,0.18324262,9.753987
20210720:04:24:49:737,0.087876774,0.20727083,9.739018
20210720:04:24:49:740,0.08120175,0.20024146,9.74669
20210720:04:24:49:744,0.08275319,0.19891028,9.747466
20210720:04:24:49:748,0.07788817,0.19508913,9.745627
