TIME,X,Y,Z
20210720:04:24:49:469,5.235988E-5,-5.061455E-4,2.6179937E-4
20210720:04:24:49:472,1.5707963E-4,-1.7453292E-5,2.6179937E-4
20210720:04:24:49:476,7.5049157E-4,1.7453292E-4,6.981317E-5
20210720:04:24:49:480,8.726646E-5,1.7453292E-5,-6.457718E-4
20210720:04:24:49:484,-8.901179E-4,-8.2030473E-4,-1.3962634E-4
20210720:04:24:49:488,0.0,-0.0017278759,6.283185E-4
20210720:04:24:49:492,-1.5707963E-4,-6.6322513E-4,-2.9670598E-4
20210720:04:24:49:496,1.2217305E-4,6.981317E-4,-5.2359875E-4
20210720:04:24:49:500,4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:04:24:49:505,-8.726646E-5,8.726646E-5,-2.443461E-4
20210720:04:24:49:509,-1.7453292E-4,-5.5850536E-4,3.4906585E-5
20210720:04:24:49:513,0.001012291,-3.4906584E-4,3.4906584E-4
20210720:04:24:49:516,1.2217305E-4,0.0,-4.712389E-4
20210720:04:24:49:520,-1.2217305E-4,6.1086525E-4,-1.0471976E-4
20210720:04:24:49:524,2.443461E-4,2.7925268E-4,6.283185E-4
20210720:04:24:49:530,-1.0471976E-4,2.2689281E-4,0.0012042772
20210720:04:24:49:533,2.6179937E-4,-8.726646E-5,-2.0943952E-4
20210720:04:24:49:537,0.0010821042,3.4906584E-4,-3.8397242E-4
20210720:04:24:49:541,0.0012217305,3.6651915E-4,1.7453292E-5
20210720:04:24:49:545,7.330383E-4,2.443461E-4,6.6322513E-4
20210720:04:24:49:548,-3.4906585E-5,0.0012915436,7.6794485E-4
20210720:04:24:49:552,-1.5707963E-4,9.5993106E-4,1.7453292E-5
20210720:04:24:49:556,-1.7453292E-4,7.853982E-4,8.726646E-5
20210720:04:24:49:562,-1.9198621E-4,4.363323E-4,6.6322513E-4
20210720:04:24:49:564,1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:04:24:49:569,0.0,2.2689281E-4,3.8397242E-4
20210720:04:24:49:572,-1.5707963E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:24:49:578,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:04:24:49:581,1.2217305E-4,3.3161257E-4,5.5850536E-4
20210720:04:24:49:584,4.1887903E-4,2.2689281E-4,-7.5049157E-4
20210720:04:24:49:588,-5.2359875E-4,6.6322513E-4,-7.853982E-4
20210720:04:24:49:592,5.235988E-5,2.7925268E-4,-4.712389E-4
20210720:04:24:49:597,2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:04:24:49:601,4.5378561E-4,-2.0943952E-4,-8.901179E-4
20210720:04:24:49:605,-6.981317E-5,5.7595863E-4,3.6651915E-4
20210720:04:24:49:608,1.3962634E-4,-1.5707963E-4,-7.853982E-4
20210720:04:24:49:612,4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:04:24:49:616,2.0943952E-4,2.0943952E-4,-5.235988E-5
20210720:04:24:49:620,4.363323E-4,6.457718E-4,-2.2689281E-4
20210720:04:24:49:624,-5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:04:24:49:628,5.235988E-5,3.4906585E-5,-6.283185E-4
20210720:04:24:49:633,4.1887903E-4,-1.2217305E-4,-3.3161257E-4
20210720:04:24:49:636,-8.726646E-5,3.4906585E-5,-5.9341197E-4
20210720:04:24:49:640,-4.886922E-4,1.7453292E-4,-8.901179E-4
20210720:04:24:49:646,-3.6651915E-4,9.5993106E-4,-5.235988E-5
20210720:04:24:49:649,-2.0943952E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:24:49:653,-5.061455E-4,-2.9670598E-4,5.061455E-4
20210720:04:24:49:656,5.235988E-5,-8.0285146E-4,1.0471976E-4
20210720:04:24:49:662,-1.3962634E-4,-6.457718E-4,-0.0010821042
20210720:04:24:49:664,-1.7453292E-4,6.981317E-5,-8.3775807E-4
20210720:04:24:49:668,1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:04:24:49:672,0.0,-5.410521E-4,6.283185E-4
20210720:04:24:49:677,-4.712389E-4,-1.7453292E-5,0.0
20210720:04:24:49:681,-8.0285146E-4,4.886922E-4,5.2359875E-4
20210720:04:24:49:685,5.7595863E-4,3.8397242E-4,-4.5378561E-4
20210720:04:24:49:689,3.6651915E-4,6.806784E-4,1.3962634E-4
20210720:04:24:49:692,-4.0142573E-4,-7.6794485E-4,5.410521E-4
20210720:04:24:49:697,-0.0012391837,-6.283185E-4,-3.1415926E-4
20210720:04:24:49:700,8.2030473E-4,6.981317E-5,-7.15585E-4
20210720:04:24:49:704,-3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:04:24:49:709,-9.773844E-4,5.2359875E-4,-4.886922E-4
20210720:04:24:49:713,0.0,-3.4906585E-5,-7.5049157E-4
20210720:04:24:49:717,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:04:24:49:721,-1.7453292E-4,0.0014137167,-0.0012217305
20210720:04:24:49:724,-1.9198621E-4,5.410521E-4,1.9198621E-4
20210720:04:24:49:731,-1.9198621E-4,-3.4906585E-5,-5.061455E-4
20210720:04:24:49:733,2.443461E-4,3.4906585E-5,-7.5049157E-4
20210720:04:24:49:738,-1.0471976E-4,-5.5850536E-4,-3.4906584E-4
20210720:04:24:49:741,6.981317E-4,-3.4906585E-5,4.712389E-4
20210720:04:24:49:744,-3.4906585E-5,6.1086525E-4,-3.3161257E-4
20210720:04:24:49:748,-0.004468043,-0.0010995574,3.3161257E-4
20210720:04:24:49:753,-5.9341197E-4,5.235988E-5,7.15585E-4
20210720:04:24:49:756,-2.443461E-4,-2.443461E-4,3.3161257E-4
20210720:04:24:49:761,4.1887903E-4,1.3962634E-4,-3.4906584E-4
20210720:04:24:49:764,-1.3962634E-4,5.061455E-4,-8.5521134E-4
20210720:04:24:49:768,1.2217305E-4,3.8397242E-4,-6.806784E-4
20210720:04:24:49:772,-1.3962634E-4,0.0015707964,-4.5378561E-4
20210720:04:24:49:778,-4.886922E-4,4.363323E-4,-7.330383E-4
20210720:04:24:49:780,5.5850536E-4,-0.0011170107,8.726646E-5
