TIME,X,Y,Z
20210720:05:52:12:206,0.08048348,0.18261056,9.749343
20210720:05:52:12:208,0.07285077,0.19421764,9.748232
20210720:05:52:12:213,0.0731668,0.19420807,9.744152
20210720:05:52:12:217,0.07606857,0.19009961,9.765575
20210720:05:52:12:220,0.08558792,0.18217002,9.760548
20210720:05:52:12:224,0.07843404,0.18277337,9.749678
20210720:05:52:12:228,0.08190085,0.19139248,9.744699
20210720:05:52:12:233,0.08281065,0.2025782,9.741547
20210720:05:52:12:236,0.07013096,0.20932984,9.74601
20210720:05:52:12:241,0.060659494,0.20361249,9.751497
20210720:05:52:12:244,0.08524316,0.20400514,9.748672
20210720:05:52:12:248,0.0735403,0.20358376,9.749869
20210720:05:52:12:252,0.07586746,0.20300916,9.746757
20210720:05:52:12:256,0.079679035,0.1850239,9.758901
20210720:05:52:12:260,0.07208463,0.19261831,9.747082
20210720:05:52:12:265,0.08516654,0.21273918,9.756717
20210720:05:52:12:268,0.080818675,0.19704281,9.761198
20210720:05:52:12:273,0.08000465,0.19582655,9.763975
20210720:05:52:12:277,0.07133763,0.1789522,9.753144
20210720:05:52:12:281,0.083940715,0.17832014,9.762252
20210720:05:52:12:284,0.07573339,0.19213948,9.750291
20210720:05:52:12:288,0.077658325,0.19738756,9.762989
20210720:05:52:12:292,0.06464345,0.19162233,9.758365
20210720:05:52:12:297,0.077591285,0.18831833,9.748107
20210720:05:52:12:300,0.0673058,0.18821298,9.751507
20210720:05:52:12:304,0.07933427,0.19941784,9.759733
20210720:05:52:12:309,0.06980535,0.19846018,9.747676
20210720:05:52:12:314,0.06034346,0.20223343,9.761266
20210720:05:52:12:316,0.06972873,0.20673452,9.753556
20210720:05:52:12:321,0.08285853,0.18819383,9.752551
20210720:05:52:12:324,0.08330864,0.18603905,9.745195
20210720:05:52:12:330,0.08243716,0.18970697,9.747331
20210720:05:52:12:333,0.06804321,0.19054973,9.746604
20210720:05:52:12:336,0.07807013,0.1837502,9.75234
20210720:05:52:12:340,0.08489839,0.209349,9.756458
20210720:05:52:12:345,0.09392932,0.19409314,9.756343
20210720:05:52:12:348,0.07414364,0.18588582,9.746929
20210720:05:52:12:352,0.06804321,0.20902339,9.762281
20210720:05:52:12:356,0.06602251,0.2035742,9.755749
20210720:05:52:12:360,0.088068314,0.19810583,9.762597
20210720:05:52:12:364,0.07211336,0.18064731,9.761897
20210720:05:52:12:368,0.06883809,0.19233102,9.754217
20210720:05:52:12:372,0.07558974,0.19263747,9.760845
20210720:05:52:12:376,0.07310934,0.18186356,9.756669
20210720:05:52:12:381,0.069451004,0.18202637,9.755509
20210720:05:52:12:384,0.07976522,0.19104771,9.759264
20210720:05:52:12:388,0.07366479,0.21580377,9.766888
20210720:05:52:12:392,0.06965212,0.20667706,9.752981
20210720:05:52:12:396,0.075953655,0.1862689,9.756362
20210720:05:52:12:400,0.07616434,0.17879897,9.7516985
20210720:05:52:12:404,0.07340623,0.18302235,9.762903
20210720:05:52:12:408,0.06294835,0.1862689,9.751881
20210720:05:52:12:413,0.06831136,0.19006132,9.748692
20210720:05:52:12:416,0.077620015,0.19445707,9.753192
20210720:05:52:12:420,0.0822935,0.20821893,9.753881
20210720:05:52:12:424,0.078194626,0.1922544,9.777087
20210720:05:52:12:430,0.054559067,0.1868435,9.800741
20210720:05:52:12:433,0.057259727,0.16579369,9.742668
20210720:05:52:12:436,0.08339483,0.18770541,9.685474
20210720:05:52:12:440,0.117995836,0.21221246,9.741834
20210720:05:52:12:445,0.088767424,0.19622877,9.767692
20210720:05:52:12:450,0.05091988,0.18111658,9.737132
20210720:05:52:12:452,0.06520848,0.16315049,9.761515
20210720:05:52:12:456,0.12582009,0.2115804,9.773935
20210720:05:52:12:460,0.069862805,0.20748152,9.837172
20210720:05:52:12:464,0.045968674,0.1789618,9.904659
20210720:05:52:12:468,0.07297526,0.18662323,9.661935
20210720:05:52:12:472,0.12891339,0.21456836,9.811486
20210720:05:52:12:476,0.075225815,0.2087265,9.875584
20210720:05:52:12:480,0.045930367,0.20873608,9.862636
20210720:05:52:12:484,0.080809094,0.18755218,9.6406555
20210720:05:52:12:488,0.123129,0.23604913,9.842017
20210720:05:52:12:492,0.06844544,0.20850624,9.879654
20210720:05:52:12:497,0.021260511,0.16026787,9.641364
20210720:05:52:12:501,0.08567411,0.19999246,9.755941
20210720:05:52:12:504,0.102433525,0.20811358,9.686538
20210720:05:52:12:509,0.055976436,0.18794484,9.789958
20210720:05:52:12:513,0.04681143,0.1699979,9.784739
20210720:05:52:12:516,0.09891884,0.2008448,9.704409
20210720:05:52:12:520,0.10425312,0.19335572,9.728992
20210720:05:52:12:524,0.045231257,0.18036959,9.726243
20210720:05:52:12:529,0.06707596,0.18688181,9.826186
20210720:05:52:12:533,0.12202767,0.18537825,9.622708
20210720:05:52:12:536,0.08348103,0.19989668,9.7266655
20210720:05:52:12:540,0.037866697,0.18108785,9.970959
20210720:05:52:12:544,0.065658584,0.15705962,9.687333
20210720:05:52:12:548,0.12681608,0.20629399,9.765671
20210720:05:52:12:553,0.08575072,0.17822438,9.744075
20210720:05:52:12:557,0.046083596,0.18795441,9.864149
20210720:05:52:12:560,0.08460151,0.18094419,9.720746
20210720:05:52:12:565,0.113801196,0.22865584,9.703143
20210720:05:52:12:568,0.075101316,0.21049821,9.916343
20210720:05:52:12:572,0.0449248,0.18223706,9.669663
20210720:05:52:12:577,0.082322225,0.18675731,9.74193
20210720:05:52:12:581,0.10134177,0.18383639,9.651391
20210720:05:52:12:584,0.066328965,0.19719604,9.877375
20210720:05:52:12:588,0.05422388,0.16689502,9.692992
20210720:05:52:12:592,0.09920614,0.20103633,9.714426
20210720:05:52:12:597,0.10597695,0.20719421,9.689718
20210720:05:52:12:601,0.053697154,0.19003257,9.785035
20210720:05:52:12:604,0.047960646,0.1694233,9.712405
20210720:05:52:12:608,0.0968694,0.19141163,9.700961
20210720:05:52:12:613,0.10838072,0.19573078,9.718256
20210720:05:52:12:617,0.062239666,0.19506998,9.770833
20210720:05:52:12:620,0.036305677,0.16939457,9.709666
20210720:05:52:12:624,0.08296388,0.19450495,9.709178
20210720:05:52:12:630,0.10241438,0.19292477,9.74556
20210720:05:52:12:632,0.0678421,0.19956149,9.814417
20210720:05:52:12:636,0.034284968,0.16790058,9.688549
20210720:05:52:12:640,0.09016564,0.19929335,9.711505
20210720:05:52:12:645,0.11514194,0.2006724,9.748902
20210720:05:52:12:649,0.062067285,0.20187908,9.823706
20210720:05:52:12:652,0.042147525,0.18440141,9.694266
20210720:05:52:12:656,0.09339302,0.20739533,9.718275
20210720:05:52:12:661,0.09780793,0.21988349,9.77316
20210720:05:52:12:665,0.06634811,0.1998488,9.867875
20210720:05:52:12:668,0.04879383,0.19730137,9.83811
20210720:05:52:12:672,0.08755117,0.19687998,9.73492
20210720:05:52:12:676,0.10165781,0.2131031,9.780305
20210720:05:52:12:681,0.07836701,0.20076817,9.872702
20210720:05:52:12:684,0.04993347,0.1967076,9.9263315
20210720:05:52:12:688,0.0924928,0.18941008,9.775736
20210720:05:52:12:692,0.11723927,0.19501251,9.714358
20210720:05:52:12:696,0.08337568,0.19601808,9.805252
20210720:05:52:12:701,0.054721873,0.18554106,9.852695
20210720:05:52:12:704,0.07196013,0.17657717,9.791509
20210720:05:52:12:708,0.09538499,0.19421764,9.725526
20210720:05:52:12:714,0.09572976,0.19705239,9.743903
20210720:05:52:12:716,0.058495138,0.1752364,9.795091
20210720:05:52:12:721,0.0587154,0.17479588,9.755233
20210720:05:52:12:724,0.08682334,0.19387288,9.691077
20210720:05:52:12:729,0.07224743,0.19099984,9.767328
20210720:05:52:12:732,0.06655881,0.19447622,9.760777
20210720:05:52:12:737,0.07710288,0.19333658,9.756411
20210720:05:52:12:740,0.099340215,0.19198625,9.70029
20210720:05:52:12:746,0.08991664,0.20650469,9.730524
20210720:05:52:12:748,0.063800685,0.19664058,9.802829
20210720:05:52:12:753,0.07509174,0.18531121,9.7756405
20210720:05:52:12:756,0.08721598,0.21459709,9.705385
20210720:05:52:12:760,0.100001015,0.20172586,9.703432
20210720:05:52:12:765,0.09335472,0.21660821,9.7490835
20210720:05:52:12:768,0.06259401,0.18474619,9.8182
20210720:05:52:12:772,0.06924031,0.18339585,9.778207
20210720:05:52:12:776,0.08146989,0.1874181,9.720527
20210720:05:52:12:780,0.0889398,0.21373516,9.709226
20210720:05:52:12:785,0.06867529,0.20973207,9.761496
20210720:05:52:12:788,0.06727707,0.20589177,9.779692
20210720:05:52:12:792,0.07920019,0.19249383,9.758661
20210720:05:52:12:797,0.08800127,0.18251479,9.752599
20210720:05:52:12:800,0.089169644,0.16858053,9.755338
20210720:05:52:12:804,0.080052525,0.17667292,9.745627
20210720:05:52:12:808,0.08465897,0.1897357,9.747494
20210720:05:52:12:813,0.07596324,0.19546263,9.745818
20210720:05:52:12:816,0.07096414,0.19821116,9.759215
