TIME,X,Y,Z
20210720:04:30:56:125,0.06501695,0.1882896,9.756352
20210720:04:30:56:125,0.06688442,0.19516574,9.771398
20210720:04:30:56:128,0.06846459,0.202741,9.770451
20210720:04:30:56:132,0.07467994,0.20375614,9.750885
20210720:04:30:56:136,0.06996815,0.21113028,9.747092
20210720:04:30:56:140,0.069987305,0.20337306,9.743816
20210720:04:30:56:145,0.08036856,0.19975303,9.7466135
20210720:04:30:56:148,0.07745721,0.19658312,9.768678
20210720:04:30:56:153,0.074287295,0.18093462,9.757359
20210720:04:30:56:156,0.071787745,0.18759048,9.75326
20210720:04:30:56:161,0.07305188,0.19511786,9.746555
20210720:04:30:56:164,0.077811554,0.20409133,9.755396
20210720:04:30:56:168,0.09216719,0.1930876,9.756295
20210720:04:30:56:172,0.076059,0.19541475,9.755749
20210720:04:30:56:176,0.06930735,0.19956149,9.753039
20210720:04:30:56:180,0.06905836,0.18298405,9.7496395
20210720:04:30:56:184,0.09190862,0.19649692,9.753614
20210720:04:30:56:188,0.08983044,0.19371966,9.758566
20210720:04:30:56:192,0.085147396,0.19539559,9.757837
20210720:04:30:56:197,0.06952762,0.20101719,9.740963
20210720:04:30:56:200,0.07420109,0.19982007,9.744305
20210720:04:30:56:204,0.08940907,0.20098844,9.74917
20210720:04:30:56:208,0.08878657,0.18528248,9.752282
20210720:04:30:56:213,0.08887277,0.19397822,9.759082
20210720:04:30:56:217,0.08511866,0.21143673,9.750913
20210720:04:30:56:220,0.07743806,0.19337487,9.751564
20210720:04:30:56:224,0.07935342,0.18465999,9.745062
20210720:04:30:56:230,0.085300624,0.18440141,9.754745
20210720:04:30:56:233,0.08569327,0.19550093,9.761457
20210720:04:30:56:236,0.0912957,0.18941008,9.757042
20210720:04:30:56:240,0.082743615,0.19255129,9.744737
20210720:04:30:56:245,0.08107725,0.1830415,9.74375
20210720:04:30:56:248,0.08893023,0.19236933,9.754246
20210720:04:30:56:252,0.081920005,0.19936039,9.762817
20210720:04:30:56:256,0.070456564,0.19165106,9.760451
20210720:04:30:56:260,0.07896077,0.18010142,9.750885
20210720:04:30:56:264,0.08426632,0.19724391,9.746939
20210720:04:30:56:269,0.0981527,0.19286731,9.751593
20210720:04:30:56:272,0.089150496,0.18886422,9.75483
20210720:04:30:56:276,0.080876134,0.170946,9.749554
20210720:04:30:56:281,0.083461866,0.19494548,9.745492
20210720:04:30:56:284,0.08251377,0.19869958,9.763276
20210720:04:30:56:288,0.093785666,0.17769764,9.761007
20210720:04:30:56:292,0.08398859,0.19431342,9.755347
20210720:04:30:56:296,0.082523346,0.20996192,9.751238
20210720:04:30:56:300,0.08234139,0.20884143,9.750175
20210720:04:30:56:304,0.07581958,0.19108602,9.758652
20210720:04:30:56:308,0.08887277,0.18848114,9.766591
20210720:04:30:56:313,0.0896006,0.19801006,9.758815
20210720:04:30:56:317,0.083998166,0.19158402,9.759254
20210720:04:30:56:321,0.08722556,0.18893124,9.750941
20210720:04:30:56:324,0.07260177,0.18647,9.750702
20210720:04:30:56:329,0.07484274,0.18683392,9.751238
20210720:04:30:56:332,0.07974607,0.1826776,9.762109
20210720:04:30:56:337,0.074440524,0.20095971,9.750741
20210720:04:30:56:340,0.05746084,0.22092736,9.7476
20210720:04:30:56:345,0.05743211,0.2037753,9.753068
20210720:04:30:56:349,0.08224561,0.18404707,9.750223
20210720:04:30:56:352,0.07939173,0.19642988,9.761822
20210720:04:30:56:356,0.1022803,0.20189823,9.752675
20210720:04:30:56:360,0.077246524,0.20429245,9.760031
20210720:04:30:56:364,0.07457459,0.18934305,9.749773
20210720:04:30:56:369,0.08891107,0.1886631,9.753978
20210720:04:30:56:372,0.082523346,0.19028157,9.747781
20210720:04:30:56:376,0.08056968,0.19783768,9.750118
20210720:04:30:56:380,0.07884585,0.18438226,9.762521
20210720:04:30:56:384,0.07979395,0.17984284,9.752541
20210720:04:30:56:388,0.08012914,0.18392257,9.756631
20210720:04:30:56:392,0.08719682,0.18874928,9.7466135
20210720:04:30:56:396,0.08573157,0.20080648,9.748002
20210720:04:30:56:400,0.07719864,0.19656396,9.761055
20210720:04:30:56:404,0.07994718,0.18392257,9.752015
20210720:04:30:56:408,0.08893023,0.1882513,9.757779
20210720:04:30:56:413,0.07833828,0.18971653,9.785035
20210720:04:30:56:416,0.10311348,0.19324082,9.776665
20210720:04:30:56:420,0.1109473,0.19791429,9.79535
20210720:04:30:56:424,0.06517975,0.19977218,9.757311
20210720:04:30:56:429,0.095231764,0.2065813,9.699342
20210720:04:30:56:433,0.07897035,0.19463903,9.761409
20210720:04:30:56:436,0.08498458,0.20210893,9.70551
20210720:04:30:56:440,0.062392894,0.20553742,9.77701
20210720:04:30:56:445,0.0812209,0.20292296,9.789987
20210720:04:30:56:448,0.08689036,0.19457199,9.798184
20210720:04:30:56:453,0.078481935,0.1670674,9.752005
20210720:04:30:56:456,0.09398678,0.20140982,9.748969
20210720:04:30:56:462,0.061128758,0.1908466,9.737429
20210720:04:30:56:465,0.09177454,0.19913054,9.828868
20210720:04:30:56:468,0.0662715,0.1735892,9.75009
20210720:04:30:56:472,0.09598833,0.18682434,9.788761
20210720:04:30:56:476,0.07280289,0.19036777,9.752876
20210720:04:30:56:481,0.10779654,0.18669027,9.754946
20210720:04:30:56:484,0.075034276,0.1911435,9.745751
20210720:04:30:56:488,0.097769625,0.19860382,9.7569275
20210720:04:30:56:492,0.083404414,0.19195752,9.754754
20210720:04:30:56:496,0.096342675,0.19419849,9.709475
20210720:04:30:56:500,0.07332961,0.18818425,9.730984
20210720:04:30:56:505,0.0900986,0.19040607,9.70911
20210720:04:30:56:509,0.0877044,0.19310674,9.712759
20210720:04:30:56:514,0.09174581,0.19227354,9.735102
20210720:04:30:56:516,0.06372407,0.18319473,9.722058
20210720:04:30:56:521,0.08730217,0.19519447,9.789785
20210720:04:30:56:524,0.068407126,0.18496644,9.694496
20210720:04:30:56:529,0.09479123,0.19619046,9.803796
20210720:04:30:56:532,0.086114645,0.18493772,9.742724
20210720:04:30:56:536,0.08958145,0.18488024,9.740053
20210720:04:30:56:540,0.071375936,0.2069931,9.816983
20210720:04:30:56:545,0.078539394,0.18941966,9.730887
20210720:04:30:56:548,0.08148905,0.18282124,9.722709
20210720:04:30:56:552,0.08228392,0.2079891,9.804668
20210720:04:30:56:556,0.080780365,0.19129673,9.714847
20210720:04:30:56:562,0.09244492,0.21016303,9.786146
20210720:04:30:56:564,0.090883896,0.21581334,9.701402
20210720:04:30:56:568,0.08039729,0.19418892,9.755683
20210720:04:30:56:573,0.088202395,0.19494548,9.742562
20210720:04:30:56:576,0.0723049,0.20165882,9.7763
20210720:04:30:56:580,0.08220731,0.20642807,9.806669
20210720:04:30:56:584,0.07336792,0.18935263,9.761036
20210720:04:30:56:588,0.08963891,0.18727446,9.753567
20210720:04:30:56:592,0.07584831,0.18440141,9.793645
