TIME,X,Y,Z
20210720:04:30:56:125,4.5378561E-4,-1.0471976E-4,4.5378561E-4
20210720:04:30:56:128,-1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:04:30:56:132,0.0014835298,0.0013089969,5.061455E-4
20210720:04:30:56:136,5.5850536E-4,7.5049157E-4,7.15585E-4
20210720:04:30:56:140,3.3161257E-4,3.8397242E-4,-2.9670598E-4
20210720:04:30:56:145,-0.001012291,-4.0142573E-4,-1.0471976E-4
20210720:04:30:56:148,-9.948377E-4,-8.0285146E-4,0.0
20210720:04:30:56:153,-6.1086525E-4,8.901179E-4,-8.0285146E-4
20210720:04:30:56:156,3.3161257E-4,5.410521E-4,-5.235988E-5
20210720:04:30:56:161,5.5850536E-4,3.6651915E-4,3.1415926E-4
20210720:04:30:56:164,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:04:30:56:169,6.1086525E-4,4.5378561E-4,2.0943952E-4
20210720:04:30:56:172,0.0010995574,4.712389E-4,3.4906584E-4
20210720:04:30:56:177,2.443461E-4,6.6322513E-4,5.5850536E-4
20210720:04:30:56:180,-1.3962634E-4,5.061455E-4,2.7925268E-4
20210720:04:30:56:184,2.0943952E-4,3.4906585E-5,3.6651915E-4
20210720:04:30:56:189,1.5707963E-4,-2.7925268E-4,1.2217305E-4
20210720:04:30:56:193,8.3775807E-4,6.6322513E-4,0.0010995574
20210720:04:30:56:197,-5.235988E-5,3.8397242E-4,5.235988E-5
20210720:04:30:56:200,8.5521134E-4,3.3161257E-4,-5.410521E-4
20210720:04:30:56:205,-2.2689281E-4,-7.330383E-4,2.7925268E-4
20210720:04:30:56:209,-2.2689281E-4,-8.726646E-5,6.806784E-4
20210720:04:30:56:213,-2.2689281E-4,6.981317E-4,7.5049157E-4
20210720:04:30:56:217,8.3775807E-4,6.981317E-4,7.6794485E-4
20210720:04:30:56:220,-1.0471976E-4,1.9198621E-4,0.0
20210720:04:30:56:224,-3.3161257E-4,-0.0013264503,5.061455E-4
20210720:04:30:56:230,-2.443461E-4,-6.457718E-4,2.7925268E-4
20210720:04:30:56:233,-2.2689281E-4,-1.3962634E-4,5.235988E-5
20210720:04:30:56:237,-0.0013089969,1.2217305E-4,-4.886922E-4
20210720:04:30:56:240,-0.0010995574,2.7925268E-4,-6.283185E-4
20210720:04:30:56:245,0.001134464,0.0,8.726646E-5
20210720:04:30:56:249,0.0016406095,-6.1086525E-4,-6.6322513E-4
20210720:04:30:56:252,4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:04:30:56:256,3.1415926E-4,2.7925268E-4,-2.2689281E-4
20210720:04:30:56:262,-1.3962634E-4,3.1415926E-4,4.712389E-4
20210720:04:30:56:264,-6.457718E-4,7.6794485E-4,2.6179937E-4
20210720:04:30:56:270,-0.0018151425,4.0142573E-4,6.806784E-4
20210720:04:30:56:272,-0.0010646508,-8.726646E-5,-4.363323E-4
20210720:04:30:56:276,-0.0016929694,5.5850536E-4,4.363323E-4
20210720:04:30:56:281,-7.330383E-4,-1.2217305E-4,3.8397242E-4
20210720:04:30:56:284,-1.7453292E-4,-4.363323E-4,2.6179937E-4
20210720:04:30:56:288,-2.0943952E-4,-2.2689281E-4,-9.5993106E-4
20210720:04:30:56:292,-2.2689281E-4,2.2689281E-4,-8.726646E-5
20210720:04:30:56:296,-2.2689281E-4,0.0010646508,-8.901179E-4
20210720:04:30:56:301,-2.2689281E-4,-3.4906585E-5,-0.0010821042
20210720:04:30:56:304,-0.0011170107,4.5378561E-4,-1.0471976E-4
20210720:04:30:56:308,-5.235988E-5,-7.15585E-4,2.9670598E-4
20210720:04:30:56:313,-6.981317E-5,-8.726646E-5,-0.001256637
20210720:04:30:56:317,-6.981317E-5,0.001134464,-6.981317E-4
20210720:04:30:56:321,-3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:04:30:56:324,-6.806784E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:30:56:330,1.2217305E-4,-2.0943952E-4,-5.7595863E-4
20210720:04:30:56:332,-1.5707963E-4,2.2689281E-4,-9.0757123E-4
20210720:04:30:56:338,-6.6322513E-4,3.1415926E-4,-5.2359875E-4
20210720:04:30:56:340,-2.9670598E-4,7.6794485E-4,-6.457718E-4
20210720:04:30:56:345,-6.806784E-4,-3.4906585E-5,8.726646E-5
20210720:04:30:56:349,-7.5049157E-4,-6.1086525E-4,6.981317E-5
20210720:04:30:56:353,8.726646E-4,1.5707963E-4,-4.0142573E-4
20210720:04:30:56:356,3.8397242E-4,-4.5378561E-4,-8.726646E-4
20210720:04:30:56:361,0.0,6.981317E-5,-6.981317E-5
20210720:04:30:56:364,2.443461E-4,2.7925268E-4,-7.5049157E-4
20210720:04:30:56:369,1.5707963E-4,-2.9670598E-4,-6.1086525E-4
20210720:04:30:56:372,-4.712389E-4,-9.0757123E-4,4.0142573E-4
20210720:04:30:56:376,-2.6179937E-4,1.2217305E-4,6.981317E-4
20210720:04:30:56:380,6.981317E-5,0.0011693706,0.0
20210720:04:30:56:385,-3.6651915E-4,4.712389E-4,6.981317E-5
20210720:04:30:56:388,-3.8397242E-4,-7.15585E-4,2.0943952E-4
20210720:04:30:56:392,8.0285146E-4,-8.726646E-5,3.4906584E-4
20210720:04:30:56:397,1.9198621E-4,-1.7453292E-4,-6.283185E-4
20210720:04:30:56:400,-1.5707963E-4,2.443461E-4,-3.3161257E-4
20210720:04:30:56:405,-5.2359875E-4,6.283185E-4,0.0
20210720:04:30:56:408,1.7453292E-5,-3.6651915E-4,6.457718E-4
20210720:04:30:56:413,6.283185E-4,-7.853982E-4,4.1887903E-4
20210720:04:30:56:416,1.0471976E-4,0.0,1.3962634E-4
20210720:04:30:56:421,0.0023561944,-0.0021293017,-4.0142573E-4
20210720:04:30:56:424,-4.1887903E-4,0.0017453292,-4.363323E-4
20210720:04:30:56:429,3.4906584E-4,5.061455E-4,0.0
20210720:04:30:56:433,6.806784E-4,2.9670598E-4,3.1415926E-4
20210720:04:30:56:437,1.0471976E-4,6.981317E-4,1.2217305E-4
20210720:04:30:56:440,-1.0471976E-4,2.6179937E-4,3.3161257E-4
20210720:04:30:56:446,-4.0142573E-4,4.363323E-4,5.5850536E-4
20210720:04:30:56:448,-6.981317E-5,-9.5993106E-4,4.1887903E-4
20210720:04:30:56:453,-2.6179937E-4,-6.457718E-4,-6.1086525E-4
20210720:04:30:56:456,-2.9670598E-4,-0.0011519173,4.0142573E-4
20210720:04:30:56:462,-1.7453292E-4,-9.424778E-4,2.6179937E-4
20210720:04:30:56:465,-0.0016755161,0.001256637,6.806784E-4
20210720:04:30:56:468,-7.853982E-4,6.6322513E-4,2.9670598E-4
20210720:04:30:56:472,-4.5378561E-4,7.6794485E-4,3.6651915E-4
20210720:04:30:56:476,-0.0023561944,8.901179E-4,1.2217305E-4
20210720:04:30:56:481,2.2689281E-4,6.806784E-4,6.6322513E-4
20210720:04:30:56:484,2.2689281E-4,5.5850536E-4,2.9670598E-4
20210720:04:30:56:488,0.0010297443,-0.001012291,-0.0021991148
20210720:04:30:56:492,2.2689281E-4,9.250245E-4,-8.0285146E-4
20210720:04:30:56:496,5.9341197E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:30:56:500,0.0014137167,5.410521E-4,2.7925268E-4
20210720:04:30:56:505,0.0016231562,3.6651915E-4,-8.2030473E-4
20210720:04:30:56:509,-2.2689281E-4,4.5378561E-4,-5.061455E-4
20210720:04:30:56:515,2.6179937E-4,3.4906584E-4,-6.283185E-4
20210720:04:30:56:517,0.00143117,-1.0471976E-4,-9.0757123E-4
20210720:04:30:56:521,3.4906585E-5,0.001012291,-6.981317E-5
20210720:04:30:56:525,2.443461E-4,5.5850536E-4,-2.443461E-4
20210720:04:30:56:529,4.712389E-4,0.0013788101,5.9341197E-4
20210720:04:30:56:532,0.001012291,6.806784E-4,4.1887903E-4
20210720:04:30:56:536,-0.0017976891,-2.9670598E-4,-2.9670598E-4
20210720:04:30:56:541,-4.886922E-4,6.457718E-4,5.9341197E-4
20210720:04:30:56:546,2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:04:30:56:549,-8.726646E-5,-4.1887903E-4,5.235988E-5
20210720:04:30:56:553,2.7925268E-4,-4.1887903E-4,6.457718E-4
20210720:04:30:56:556,1.0471976E-4,-3.4906585E-5,2.9670598E-4
20210720:04:30:56:562,-4.886922E-4,0.0017802358,6.806784E-4
20210720:04:30:56:565,9.250245E-4,3.8397242E-4,4.363323E-4
20210720:04:30:56:569,-6.6322513E-4,6.457718E-4,-0.0010471975
20210720:04:30:56:573,0.0015184365,-0.0016929694,3.3161257E-4
20210720:04:30:56:577,1.7453292E-4,2.9670598E-4,-5.235988E-5
20210720:04:30:56:581,0.002042035,-8.726646E-4,-3.6651915E-4
20210720:04:30:56:584,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:04:30:56:588,-3.4906584E-4,-1.7453292E-5,-8.726646E-5
20210720:04:30:56:592,-2.443461E-4,1.3962634E-4,4.886922E-4
20210720:04:30:56:597,-0.0011170107,2.2689281E-4,4.0142573E-4
20210720:04:30:56:601,-3.6651915E-4,2.443461E-4,1.2217305E-4
20210720:04:30:56:605,-6.981317E-5,6.981317E-4,6.6322513E-4
20210720:04:30:56:609,3.4906585E-5,-2.9670598E-4,2.9670598E-4
20210720:04:30:56:613,-1.7453292E-4,2.0943952E-4,6.806784E-4
20210720:04:30:56:617,-8.5521134E-4,2.9670598E-4,7.5049157E-4
20210720:04:30:56:621,-0.0013439035,6.283185E-4,7.6794485E-4
20210720:04:30:56:624,-4.1887903E-4,-0.0013788101,7.6794485E-4
20210720:04:30:56:629,-3.8397242E-4,0.0013613568,1.3962634E-4
20210720:04:30:56:633,6.1086525E-4,-0.0013264503,-3.4906584E-4
20210720:04:30:56:637,3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:30:56:640,0.0012391837,2.2689281E-4,-4.1887903E-4
20210720:04:30:56:646,8.3775807E-4,7.5049157E-4,2.443461E-4
20210720:04:30:56:649,0.0027227136,-2.2689281E-4,-6.981317E-5
20210720:04:30:56:652,0.0022165682,-1.7453292E-5,-8.2030473E-4
20210720:04:30:56:656,2.9670598E-4,7.15585E-4,5.235988E-5
20210720:04:30:56:662,2.9670598E-4,2.6179937E-4,5.2359875E-4
20210720:04:30:56:665,-8.901179E-4,0.0013264503,7.15585E-4
20210720:04:30:56:669,-0.0012915436,-0.0021642083,0.0
20210720:04:30:56:672,-0.0012217305,-6.981317E-5,5.061455E-4
20210720:04:30:56:677,-5.2359875E-4,-5.235988E-5,-1.7453292E-5
20210720:04:30:56:681,-5.9341197E-4,4.5378561E-4,5.061455E-4
20210720:04:30:56:684,5.2359875E-4,-0.0010821042,8.726646E-5
20210720:04:30:56:688,5.7595863E-4,6.457718E-4,-4.712389E-4
20210720:04:30:56:692,-4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:04:30:56:697,-6.981317E-4,0.0,-3.3161257E-4
20210720:04:30:56:701,-2.9670598E-4,7.15585E-4,-3.4906584E-4
20210720:04:30:56:704,-5.5850536E-4,-0.0010646508,-9.948377E-4
20210720:04:30:56:709,-8.5521134E-4,3.4906584E-4,1.7453292E-5
20210720:04:30:56:713,-3.3161257E-4,-2.2689281E-4,6.981317E-5
20210720:04:30:56:717,-5.5850536E-4,5.410521E-4,-8.726646E-5
20210720:04:30:56:721,-2.2689281E-4,-1.2217305E-4,4.886922E-4
20210720:04:30:56:724,4.5378561E-4,-3.1415926E-4,7.15585E-4
20210720:04:30:56:729,1.9198621E-4,2.0943952E-4,7.5049157E-4
20210720:04:30:56:733,-3.4906584E-4,1.7453292E-4,3.1415926E-4
20210720:04:30:56:737,-6.806784E-4,2.9670598E-4,-5.235988E-5
20210720:04:30:56:740,0.0,-0.0011868239,5.235988E-5
20210720:04:30:56:745,-6.283185E-4,-1.7453292E-4,3.3161257E-4
20210720:04:30:56:749,0.0012042772,-0.0013962634,-1.7453292E-4
20210720:04:30:56:753,-6.1086525E-4,8.0285146E-4,-2.6179937E-4
20210720:04:30:56:756,-2.9670598E-4,-3.4906585E-5,4.5378561E-4
20210720:04:30:56:762,-2.2689281E-4,6.981317E-4,2.6179937E-4
20210720:04:30:56:765,1.9198621E-4,-0.0011170107,-6.981317E-5
20210720:04:30:56:769,7.15585E-4,-1.5707963E-4,-2.443461E-4
20210720:04:30:56:773,3.6651915E-4,-5.061455E-4,4.712389E-4
20210720:04:30:56:777,-1.2217305E-4,-3.6651915E-4,-0.0010995574
20210720:04:30:56:780,2.2689281E-4,5.2359875E-4,-3.6651915E-4
20210720:04:30:56:784,-1.5707963E-4,4.886922E-4,1.2217305E-4
20210720:04:30:56:789,-6.6322513E-4,3.4906585E-5,6.6322513E-4
20210720:04:30:56:793,1.2217305E-4,-2.7925268E-4,7.5049157E-4
20210720:04:30:56:797,-1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:04:30:56:801,-6.6322513E-4,-1.2217305E-4,6.806784E-4
20210720:04:30:56:804,0.0,-1.7453292E-4,3.1415926E-4
20210720:04:30:56:808,-5.235988E-5,-1.9198621E-4,5.235988E-5
20210720:04:30:56:813,5.410521E-4,2.2689281E-4,-3.4906585E-5
20210720:04:30:56:816,1.7453292E-5,-5.5850536E-4,6.283185E-4
20210720:04:30:56:820,1.2217305E-4,6.1086525E-4,0.0
20210720:04:30:56:824,-1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:04:30:56:830,3.3161257E-4,-1.7453292E-4,-6.981317E-5
20210720:04:30:56:833,0.0010646508,-3.8397242E-4,-0.0015882496
20210720:04:30:56:838,1.0471976E-4,-3.4906585E-5,-5.061455E-4
20210720:04:30:56:840,-1.7453292E-4,2.6179937E-4,-4.5378561E-4
20210720:04:30:56:845,2.0943952E-4,0.0,4.363323E-4
20210720:04:30:56:848,-4.712389E-4,-6.1086525E-4,-4.712389E-4
20210720:04:30:56:853,-4.0142573E-4,-3.8397242E-4,4.1887903E-4
20210720:04:30:56:857,5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:04:30:56:860,-5.235988E-5,2.9670598E-4,0.0010471975
20210720:04:30:56:864,-1.9198621E-4,3.1415926E-4,3.6651915E-4
20210720:04:30:56:869,-6.6322513E-4,3.1415926E-4,6.981317E-4
20210720:04:30:56:873,-2.9670598E-4,-1.0471976E-4,3.1415926E-4
20210720:04:30:56:877,-2.443461E-4,-4.886922E-4,6.806784E-4
20210720:04:30:56:881,5.2359875E-4,5.235988E-5,4.363323E-4
20210720:04:30:56:884,-2.7925268E-4,8.726646E-5,-1.5707963E-4
20210720:04:30:56:888,6.981317E-4,4.712389E-4,4.712389E-4
20210720:04:30:56:894,1.7453292E-4,-8.726646E-5,-3.4906585E-5
20210720:04:30:56:897,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:04:30:56:901,-4.5378561E-4,-2.9670598E-4,5.410521E-4
20210720:04:30:56:905,-8.3775807E-4,2.0943952E-4,-3.3161257E-4
20210720:04:30:56:909,-1.7453292E-5,0.0,-7.330383E-4
20210720:04:30:56:914,6.806784E-4,-2.9670598E-4,-9.250245E-4
20210720:04:30:56:917,9.250245E-4,2.0943952E-4,3.4906584E-4
20210720:04:30:56:921,-3.4906585E-5,-4.363323E-4,2.443461E-4
20210720:04:30:56:925,-0.0018325957,6.981317E-5,-3.8397242E-4
20210720:04:30:56:929,1.2217305E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:30:56:933,-3.4906585E-5,-7.853982E-4,1.7453292E-4
20210720:04:30:56:937,2.2689281E-4,0.0,3.4906584E-4
20210720:04:30:56:941,-4.5378561E-4,2.6179937E-4,-9.424778E-4
20210720:04:30:56:945,-6.981317E-5,0.0010646508,-5.2359875E-4
20210720:04:30:56:949,3.4906584E-4,5.7595863E-4,-3.3161257E-4
20210720:04:30:56:953,-7.5049157E-4,3.6651915E-4,0.0
20210720:04:30:56:957,-5.7595863E-4,-7.330383E-4,-4.1887903E-4
20210720:04:30:56:961,1.7453292E-5,-8.726646E-5,-8.726646E-4
20210720:04:30:56:965,-5.235988E-5,6.981317E-4,5.235988E-5
20210720:04:30:56:969,-1.9198621E-4,6.981317E-4,-2.2689281E-4
20210720:04:30:56:972,-2.2689281E-4,-2.2689281E-4,4.712389E-4
20210720:04:30:56:978,2.0943952E-4,-3.3161257E-4,-4.712389E-4
20210720:04:30:56:980,1.7453292E-5,-0.0010297443,-7.6794485E-4
20210720:04:30:56:985,5.061455E-4,-4.0142573E-4,-5.235988E-5
20210720:04:30:56:989,-1.0471976E-4,6.457718E-4,3.1415926E-4
20210720:04:30:56:994,2.2689281E-4,5.235988E-5,2.443461E-4
20210720:04:30:56:996,-4.712389E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:30:57:000,-5.2359875E-4,2.2689281E-4,2.6179937E-4
20210720:04:30:57:004,2.7925268E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:30:57:009,-5.7595863E-4,6.806784E-4,-1.5707963E-4
20210720:04:30:57:015,1.7453292E-5,3.8397242E-4,-2.6179937E-4
20210720:04:30:57:021,3.6651915E-4,-4.1887903E-4,4.5378561E-4
20210720:04:30:57:021,2.9670598E-4,6.981317E-5,-3.4906585E-5
20210720:04:30:57:025,-1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:04:30:57:030,9.773844E-4,4.5378561E-4,2.7925268E-4
20210720:04:30:57:041,8.726646E-5,4.712389E-4,-3.8397242E-4
20210720:04:30:57:042,-1.7453292E-4,3.4906584E-4,0.0
20210720:04:30:57:042,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:04:30:57:044,-5.9341197E-4,7.6794485E-4,2.2689281E-4
20210720:04:30:57:049,-2.7925268E-4,4.0142573E-4,1.0471976E-4
20210720:04:30:57:056,1.9198621E-4,-5.410521E-4,6.457718E-4
20210720:04:30:57:056,-1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:04:30:57:060,4.0142573E-4,2.9670598E-4,1.3962634E-4
20210720:04:30:57:081,2.443461E-4,6.283185E-4,3.4906584E-4
20210720:04:30:57:081,-2.7925268E-4,5.061455E-4,5.5850536E-4
20210720:04:30:57:082,-6.806784E-4,-6.981317E-5,-1.7453292E-5
20210720:04:30:57:082,-2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:04:30:57:082,-2.443461E-4,3.1415926E-4,-2.0943952E-4
20210720:04:30:57:085,6.981317E-5,3.1415926E-4,4.712389E-4
20210720:04:30:57:088,-5.235988E-5,7.6794485E-4,2.6179937E-4
20210720:04:30:57:105,-1.9198621E-4,4.0142573E-4,6.806784E-4
20210720:04:30:57:105,-2.2689281E-4,1.7453292E-5,4.363323E-4
20210720:04:30:57:105,-6.6322513E-4,5.9341197E-4,1.3962634E-4
20210720:04:30:57:106,-2.9670598E-4,3.6651915E-4,3.4906585E-5
20210720:04:30:57:110,-2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:04:30:57:112,-2.2689281E-4,1.3962634E-4,-8.726646E-4
