TIME,X,Y,Z
20210720:01:48:07:304,0.07082049,0.20388065,9.759733
20210720:01:48:07:304,0.061080877,0.19736841,9.756563
20210720:01:48:07:308,0.07138552,0.18902701,9.745924
20210720:01:48:07:312,0.08969637,0.19166063,9.74736
20210720:01:48:07:316,0.0994264,0.20824766,9.746508
20210720:01:48:07:320,0.09535626,0.2182267,9.749496
20210720:01:48:07:325,0.08345229,0.2038998,9.746135
20210720:01:48:07:328,0.08507078,0.17719966,9.743702
20210720:01:48:07:333,0.09803777,0.19086576,9.752292
20210720:01:48:07:336,0.08881531,0.19185217,9.750789
20210720:01:48:07:340,0.085616656,0.20247285,9.753575
20210720:01:48:07:344,0.092464074,0.19743545,9.755663
20210720:01:48:07:349,0.09255984,0.18995596,9.745856
20210720:01:48:07:352,0.09538499,0.19807708,9.751287
20210720:01:48:07:359,0.091171205,0.22719058,9.743912
20210720:01:48:07:361,0.10169611,0.22439417,9.748519
20210720:01:48:07:364,0.090309285,0.21379264,9.7515545
20210720:01:48:07:368,0.090318866,0.19951361,9.746584
20210720:01:48:07:373,0.08489839,0.1875043,9.747341
20210720:01:48:07:377,0.07010223,0.18148048,9.742878
20210720:01:48:07:382,0.07928638,0.19079871,9.751765
20210720:01:48:07:384,0.0712706,0.19054973,9.747398
20210720:01:48:07:388,0.103592314,0.19869958,9.747781
20210720:01:48:07:392,0.1001734,0.20145771,9.750012
20210720:01:48:07:397,0.094293244,0.19374838,9.75323
20210720:01:48:07:400,0.085616656,0.19847932,9.73922
20210720:01:48:07:404,0.09130528,0.18429607,9.764176
20210720:01:48:07:409,0.0862583,0.17762104,9.76592
20210720:01:48:07:413,0.08958145,0.18517713,9.749802
20210720:01:48:07:416,0.0876182,0.19382499,9.749056
20210720:01:48:07:421,0.08524316,0.1867669,9.747178
20210720:01:48:07:424,0.08383536,0.19827822,9.752187
20210720:01:48:07:428,0.081316665,0.19837397,9.758977
20210720:01:48:07:433,0.07965988,0.19701406,9.752637
20210720:01:48:07:437,0.08045476,0.18794484,9.751881
20210720:01:48:07:440,0.08176678,0.19286731,9.746929
20210720:01:48:07:444,0.08569327,0.19871874,9.749237
20210720:01:48:07:449,0.09414001,0.1942751,9.746029
20210720:01:48:07:452,0.099464715,0.1865562,9.748251
20210720:01:48:07:456,0.08573157,0.18590496,9.750501
20210720:01:48:07:460,0.086593494,0.19161275,9.735418
20210720:01:48:07:465,0.100700125,0.17934486,9.737008
20210720:01:48:07:468,0.095049806,0.18211256,9.746709
20210720:01:48:07:472,0.08961018,0.19140205,9.751478
20210720:01:48:07:476,0.07722737,0.17687404,9.746967
20210720:01:48:07:481,0.07075345,0.17243041,9.748893
20210720:01:48:07:485,0.07689218,0.18852903,9.746575
20210720:01:48:07:488,0.08327033,0.2008831,9.756334
20210720:01:48:07:492,0.07707414,0.1852729,9.739383
20210720:01:48:07:499,0.08816408,0.17764977,9.73808
20210720:01:48:07:501,0.08350976,0.18359697,9.726847
20210720:01:48:07:504,0.077466786,0.1898985,9.725133
20210720:01:48:07:508,0.08909303,0.20386147,9.736357
20210720:01:48:07:512,0.0762218,0.20475213,9.741298
20210720:01:48:07:516,0.083653405,0.19891986,9.777392
20210720:01:48:07:520,0.060362615,0.20185994,9.7786
20210720:01:48:07:525,0.06979577,0.19288646,9.745953
20210720:01:48:07:528,0.089715526,0.21681891,9.697436
20210720:01:48:07:533,0.07897035,0.20826681,9.722738
20210720:01:48:07:536,0.0806846,0.20491493,9.78675
20210720:01:48:07:540,0.06265147,0.1838747,9.786596
20210720:01:48:07:544,0.092368305,0.19781853,9.760595
20210720:01:48:07:550,0.079899296,0.21461624,9.746996
20210720:01:48:07:552,0.07027461,0.18393214,9.749544
20210720:01:48:07:556,0.07695922,0.19846974,9.697782
20210720:01:48:07:560,0.08174762,0.1789618,9.723475
20210720:01:48:07:565,0.09700348,0.17104176,9.760806
20210720:01:48:07:568,0.0840269,0.18295532,9.748855
20210720:01:48:07:572,0.09165004,0.1825914,9.741404
20210720:01:48:07:576,0.09092221,0.18859605,9.684518
20210720:01:48:07:581,0.0755227,0.19455282,9.747829
20210720:01:48:07:585,0.087378785,0.18581879,9.793645
20210720:01:48:07:588,0.08913134,0.17728585,9.781272
20210720:01:48:07:592,0.093345135,0.18735108,9.731424
20210720:01:48:07:597,0.10377428,0.21690509,9.720488
20210720:01:48:07:600,0.08038772,0.2134766,9.748873
20210720:01:48:07:604,0.08022491,0.19503167,9.776119
20210720:01:48:07:608,0.07380845,0.18960163,9.742965
20210720:01:48:07:612,0.08639237,0.18520588,9.749505
20210720:01:48:07:616,0.11506533,0.21402247,9.742496
20210720:01:48:07:620,0.086976565,0.2113314,9.69484
20210720:01:48:07:624,0.070992865,0.18687224,9.759542
20210720:01:48:07:628,0.07480443,0.18708292,9.869272
20210720:01:48:07:632,0.08911219,0.1753226,9.748221
20210720:01:48:07:636,0.10396581,0.18074307,9.736481
20210720:01:48:07:640,0.078702204,0.18548359,9.768458
20210720:01:48:07:645,0.0728795,0.18883549,9.725266
20210720:01:48:07:649,0.08044518,0.19676508,9.782057
20210720:01:48:07:652,0.07546524,0.195635,9.677852
20210720:01:48:07:656,0.10393708,0.21899284,9.737199
20210720:01:48:07:660,0.07060979,0.19617131,9.750137
20210720:01:48:07:664,0.080627136,0.17469053,9.683253
20210720:01:48:07:668,0.07047572,0.20317195,9.774836
20210720:01:48:07:672,0.08762778,0.19879535,9.768305
20210720:01:48:07:676,0.09782708,0.22035275,9.67087
20210720:01:48:07:680,0.07441179,0.20588219,9.781377
20210720:01:48:07:684,0.075762115,0.19621919,9.793185
20210720:01:48:07:688,0.074469246,0.17265068,9.767328
20210720:01:48:07:692,0.09308656,0.17297629,9.770765
20210720:01:48:07:698,0.10755711,0.18813637,9.675544
20210720:01:48:07:700,0.079238504,0.19919759,9.745062
20210720:01:48:07:704,0.08140285,0.20705056,9.893655
20210720:01:48:07:708,0.059998695,0.18119319,9.773342
20210720:01:48:07:713,0.06972873,0.18136556,9.730294
20210720:01:48:07:716,0.09754936,0.20236751,9.656064
20210720:01:48:07:720,0.06947015,0.20429245,9.746279
20210720:01:48:07:724,0.070054345,0.20587263,9.839728
20210720:01:48:07:728,0.06296751,0.18736064,9.764685
20210720:01:48:07:732,0.0865456,0.1827159,9.748213
20210720:01:48:07:736,0.114490725,0.1832522,9.69484
20210720:01:48:07:740,0.083816215,0.18854818,9.752101
20210720:01:48:07:744,0.08263827,0.19145952,9.803241
20210720:01:48:07:748,0.078979924,0.18152836,9.776675
20210720:01:48:07:753,0.09974244,0.1908466,9.719521
20210720:01:48:07:756,0.10308475,0.20241539,9.689487
20210720:01:48:07:760,0.07098329,0.19419849,9.744659
20210720:01:48:07:765,0.0735786,0.19321208,9.791816
20210720:01:48:07:768,0.06843586,0.18069519,9.779835
20210720:01:48:07:772,0.09033802,0.1737137,9.725046
20210720:01:48:07:776,0.101992995,0.19868043,9.710336
20210720:01:48:07:781,0.083241604,0.19928376,9.754408
20210720:01:48:07:785,0.10289321,0.21014388,9.774759
20210720:01:48:07:788,0.0874937,0.19994457,9.7632675
20210720:01:48:07:792,0.079420455,0.19287689,9.767882
20210720:01:48:07:797,0.09134358,0.18251479,9.748538
20210720:01:48:07:800,0.08979214,0.17308164,9.731109
20210720:01:48:07:804,0.09825804,0.18169118,9.698232
20210720:01:48:07:808,0.083251186,0.18600075,9.74896
20210720:01:48:07:813,0.071749434,0.19180429,9.787353
20210720:01:48:07:817,0.07205589,0.19111477,9.7561035
20210720:01:48:07:820,0.08555919,0.1951849,9.733043
20210720:01:48:07:824,0.09244492,0.20284635,9.699917
20210720:01:48:07:828,0.07893205,0.19679381,9.761399
20210720:01:48:07:832,0.103036866,0.20362207,9.78856
20210720:01:48:07:836,0.0921193,0.19057846,9.761438
20210720:01:48:07:840,0.09500192,0.20750067,9.734105
20210720:01:48:07:845,0.097578086,0.21515255,9.720603
20210720:01:48:07:849,0.089868754,0.19359516,9.758795
20210720:01:48:07:853,0.07142383,0.18960163,9.790053
20210720:01:48:07:856,0.064432755,0.16827407,9.759542
20210720:01:48:07:860,0.095681876,0.18106867,9.740646
20210720:01:48:07:865,0.09148724,0.19409314,9.722892
20210720:01:48:07:868,0.08376832,0.20102675,9.747082
20210720:01:48:07:872,0.08117301,0.20354545,9.75279
20210720:01:48:07:877,0.076394185,0.18317558,9.756554
20210720:01:48:07:880,0.079525806,0.1922544,9.754408
20210720:01:48:07:884,0.085511304,0.17937359,9.744976
20210720:01:48:07:888,0.08885361,0.18787779,9.757569
20210720:01:48:07:892,0.07044699,0.17868407,9.756687
20210720:01:48:07:897,0.08345229,0.18343416,9.750405
20210720:01:48:07:900,0.07619308,0.19309716,9.747744
20210720:01:48:07:904,0.08581776,0.1951083,9.759944
20210720:01:48:07:908,0.08436209,0.17204733,9.749841
20210720:01:48:07:914,0.08810662,0.19057846,9.752637
20210720:01:48:07:916,0.0752354,0.19590315,9.744938
20210720:01:48:07:921,0.08108682,0.21041201,9.7466135
20210720:01:48:07:924,0.057499148,0.20870735,9.753691
20210720:01:48:07:928,0.056982003,0.1936143,9.760155
20210720:01:48:07:932,0.07168239,0.1901858,9.751852
20210720:01:48:07:936,0.07575254,0.19736841,9.75507
20210720:01:48:07:940,0.0884035,0.20375614,9.757137
20210720:01:48:07:944,0.07760087,0.2101343,9.750961
20210720:01:48:07:949,0.07267839,0.19500294,9.757741
20210720:01:48:07:952,0.08603803,0.19301097,9.743539
20210720:01:48:07:956,0.09049125,0.19709069,9.744018
20210720:01:48:07:960,0.0980665,0.18716912,9.742131
20210720:01:48:07:965,0.08661264,0.19124882,9.752475
20210720:01:48:07:984,0.07726568,0.18677646,9.759647
20210720:01:48:07:985,0.081958316,0.18687224,9.757972
20210720:01:48:07:986,0.081383705,0.18639338,9.75552
20210720:01:48:07:987,0.079362996,0.19161275,9.756382
20210720:01:48:07:987,0.08431421,0.20608331,9.748883
20210720:01:48:07:989,0.08213069,0.19801006,9.752857
20210720:01:48:07:992,0.07135679,0.19273323,9.741404
20210720:01:48:07:996,0.089677215,0.1841141,9.75688
