TIME,X,Y,Z
20210720:01:48:07:304,-2.9670598E-4,2.9670598E-4,-5.2359875E-4
20210720:01:48:07:304,2.6179937E-4,2.2689281E-4,3.8397242E-4
20210720:01:48:07:309,2.2689281E-4,-2.2689281E-4,-6.981317E-5
20210720:01:48:07:313,-2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:01:48:07:316,-2.7925268E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:48:07:320,1.3962634E-4,0.0,4.1887903E-4
20210720:01:48:07:325,1.7453292E-5,-1.2217305E-4,6.6322513E-4
20210720:01:48:07:329,-1.0471976E-4,-4.0142573E-4,4.5378561E-4
20210720:01:48:07:333,0.0010471975,1.0471976E-4,2.2689281E-4
20210720:01:48:07:337,1.7453292E-4,1.9198621E-4,-3.4906585E-5
20210720:01:48:07:340,-5.2359875E-4,9.5993106E-4,4.712389E-4
20210720:01:48:07:344,-6.457718E-4,4.5378561E-4,5.5850536E-4
20210720:01:48:07:349,-3.4906584E-4,6.981317E-4,5.5850536E-4
20210720:01:48:07:352,-5.235988E-5,2.7925268E-4,-5.235988E-5
20210720:01:48:07:359,-1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:01:48:07:361,7.330383E-4,-9.773844E-4,-7.5049157E-4
20210720:01:48:07:364,0.0,-1.0471976E-4,-5.2359875E-4
20210720:01:48:07:369,-5.5850536E-4,1.5707963E-4,2.6179937E-4
20210720:01:48:07:373,2.2689281E-4,1.9198621E-4,-2.2689281E-4
20210720:01:48:07:377,1.5707963E-4,2.0943952E-4,-1.2217305E-4
20210720:01:48:07:382,-3.4906584E-4,6.457718E-4,4.5378561E-4
20210720:01:48:07:384,-4.886922E-4,2.7925268E-4,5.410521E-4
20210720:01:48:07:389,-3.3161257E-4,6.6322513E-4,-2.9670598E-4
20210720:01:48:07:393,1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:01:48:07:397,1.7453292E-5,-8.726646E-5,5.235988E-5
20210720:01:48:07:401,-1.0471976E-4,-7.15585E-4,3.4906584E-4
20210720:01:48:07:405,-1.3962634E-4,-5.235988E-5,5.410521E-4
20210720:01:48:07:409,-1.3962634E-4,-2.6179937E-4,-5.235988E-5
20210720:01:48:07:413,2.9670598E-4,-7.5049157E-4,2.0943952E-4
20210720:01:48:07:417,2.2689281E-4,5.235988E-5,-5.410521E-4
20210720:01:48:07:422,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:01:48:07:425,-4.0142573E-4,-2.2689281E-4,-5.5850536E-4
20210720:01:48:07:429,-9.424778E-4,1.3962634E-4,1.2217305E-4
20210720:01:48:07:433,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:01:48:07:437,-1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:01:48:07:441,-1.3962634E-4,2.0943952E-4,-8.3775807E-4
20210720:01:48:07:444,-1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:01:48:07:449,7.330383E-4,6.457718E-4,5.061455E-4
20210720:01:48:07:453,0.0,2.7925268E-4,5.5850536E-4
20210720:01:48:07:456,-1.2217305E-4,-4.0142573E-4,5.5850536E-4
20210720:01:48:07:461,-1.3962634E-4,-7.15585E-4,5.7595863E-4
20210720:01:48:07:465,-1.3962634E-4,-4.363323E-4,1.2217305E-4
20210720:01:48:07:469,1.5707963E-4,-5.9341197E-4,-0.001134464
20210720:01:48:07:472,4.712389E-4,-2.2689281E-4,1.5707963E-4
20210720:01:48:07:476,2.6179937E-4,0.0,-5.5850536E-4
20210720:01:48:07:481,3.4906585E-5,-5.7595863E-4,-6.283185E-4
20210720:01:48:07:485,-1.0471976E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:48:07:489,-1.3962634E-4,-0.0013439035,8.901179E-4
20210720:01:48:07:492,7.330383E-4,-9.948377E-4,1.7453292E-4
20210720:01:48:07:499,-6.283185E-4,0.001012291,5.061455E-4
20210720:01:48:07:501,-6.6322513E-4,-8.3775807E-4,-5.061455E-4
20210720:01:48:07:505,-0.00143117,9.773844E-4,1.3962634E-4
20210720:01:48:07:509,0.0,-0.001850049,1.7453292E-4
20210720:01:48:07:512,-2.9670598E-4,-0.0015184365,3.8397242E-4
20210720:01:48:07:516,-2.2689281E-4,-1.2217305E-4,5.410521E-4
20210720:01:48:07:521,8.3775807E-4,-0.0019198621,0.0
20210720:01:48:07:525,-9.250245E-4,0.0014835298,5.9341197E-4
20210720:01:48:07:528,0.0011693706,-0.0013439035,-2.9670598E-4
20210720:01:48:07:533,0.0013962634,-0.0011170107,0.0
20210720:01:48:07:536,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:01:48:07:540,-3.1415926E-4,2.6179937E-4,-5.235988E-5
20210720:01:48:07:544,-9.250245E-4,9.773844E-4,1.7453292E-5
20210720:01:48:07:551,0.0010995574,-0.0011693706,3.4906585E-5
20210720:01:48:07:552,-6.283185E-4,0.002443461,4.886922E-4
